,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.25180559978,ztfg,165.12055040768297,276.29928534249194,26.2608744148413,ab,464,35,
1,58534.31520830002,ztfr,41.69054301946135,172.84143934792377,26.231544696512,ab,464,35,
2,58534.32310190005,ztfr,-19.028622200327305,152.6914551241802,26.2369618455202,ab,465,46,
3,58538.22744210018,ztfr,1.166648061765099,36.10147869472439,22.181237487613,ab,464,35,
4,58538.23063659994,ztfr,53.851467908236664,39.95470771963532,23.6313449058978,ab,465,46,
5,58538.25266199978,ztfg,-3.3119621508557104,22.28524810149493,24.5974686944556,ab,464,35,
6,58540.2434605998,ztfr,5.512421558075345,22.66816240859045,26.1659657996703,ab,1511,7,
7,58541.2352661998,ztfg,0.6677941200354182,21.17630124937105,26.0420502771259,ab,465,46,
8,58541.288958299905,ztfr,-50.957320363758825,40.94456814710946,24.4779157479854,ab,464,35,
9,58547.191736099776,ztfr,254.49475098103613,17.941139804111863,26.2351819390944,ab,464,35,
10,58547.192187500186,ztfr,265.1067951710521,19.287270936137993,26.2065455039871,ab,465,46,
11,58547.29025459988,ztfg,320.2598680648118,21.149143152335398,26.2146844681279,ab,464,35,
12,58556.18894679984,ztfr,3089.2214326247577,56.470680677246534,26.1950012824394,ab,465,46,
13,58557.17018519994,ztfg,5037.950198856465,217.86239335079583,26.2634110941829,ab,464,35,
14,58557.23699070001,ztfr,3574.1580354289545,75.8024286934533,26.2300818994631,ab,464,35,
15,58558.17826389987,ztfr,3445.032440232045,80.89756129171454,26.1672947915234,ab,1511,7,
16,58560.1897454001,ztfg,5998.037463994064,100.56667734851177,26.2485691517817,ab,464,35,
17,58560.31891199993,ztfr,4260.124137167571,106.74766925588892,26.2157538697741,ab,464,35,
18,58561.17769679986,ztfr,3930.429114444134,79.92329830773419,26.1658072967038,ab,465,46,
19,58561.21037039999,ztfg,6247.999922866977,112.82688746019937,26.2440112059596,ab,465,46,
20,58567.169178199954,ztfg,5422.274044823579,33.75642595048374,26.1578712122603,ab,464,35,
21,58567.19150459999,ztfg,5590.902391295057,40.327567707700084,26.1988310957157,ab,465,46,
22,58567.21180560021,ztfr,4137.818019662182,33.433459802759174,26.146888355442,ab,465,46,
