,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52577550011,ztfr,-45.76128194265031,43.32530247207937,25.9392790193105,ab,471,63,
1,58779.530775499996,ztfr,-9.321026007593604,44.806149310165885,25.9257690652664,ab,471,63,
2,58779.535775499884,ztfr,-62.93699384045512,51.43571365701299,25.9655869356757,ab,471,63,
3,58779.54078700021,ztfr,66.28675358872881,91.18819186511988,25.9572715216875,ab,471,63,
4,58781.526215299964,ztfr,177.90500766893032,298.07339045308123,25.9432330296267,ab,471,63,
5,58781.53122689994,ztfr,-103.30430031599957,269.5994917009317,25.9842226834685,ab,471,63,
6,58781.53624999989,ztfr,110.01386940462362,298.1606864308952,25.9735509598088,ab,471,63,
7,58781.541284699924,ztfr,530.1636077384784,476.1675889165116,26.031824588713,ab,471,63,
8,58783.52863429999,ztfr,-51.197384778654566,70.98534921535362,25.9353468188528,ab,471,63,
9,58783.5334954001,ztfr,43.413015734531015,92.75407644066132,25.9357575245303,ab,471,63,
10,58783.53835650021,ztfr,56.987848448604204,68.17233150200873,25.9714453787811,ab,471,63,
11,58783.543229199946,ztfr,-84.25799555293862,125.06361767157514,26.0002524788678,ab,471,63,
12,58785.53229170013,ztfr,-53.043274216383935,34.43992550916211,25.960080519435,ab,471,63,
13,58785.537187499925,ztfr,-3.896083402292705,33.27003393040626,25.9625581202995,ab,471,63,
14,58785.54209489981,ztfr,51.12903567730415,46.50175911365773,25.9660984661243,ab,471,63,
15,58785.547002300154,ztfr,13.531188474733982,73.52881759531712,26.0035689663665,ab,471,63,
16,58786.5250694002,ztfg,36.32606953754598,77.38699182123993,24.8390864017711,ab,471,63,
17,58786.54798609996,ztfr,234.49996955071157,159.59298484866815,24.9249557903325,ab,471,63,
18,58787.53195599979,ztfr,68.40061028568898,75.66945304550131,25.9845527850578,ab,471,63,
19,58787.536863400135,ztfr,-16.031974762091153,74.38880402843468,25.9960113325043,ab,471,63,
20,58787.54177080002,ztfr,80.48451144396425,99.58720299747175,26.002830774579,ab,471,63,
21,58787.5466781999,ztfr,-31.784585640332566,103.2175389168264,26.0217106105078,ab,471,63,
22,58789.518680599984,ztfg,46.10772684577326,23.142553408735147,25.8137142156197,ab,471,63,
23,58789.5344560002,ztfr,57.57545659701489,28.913665332812972,25.9944961191429,ab,471,63,
24,58789.53928240016,ztfr,56.07530452324837,29.186387905614808,25.9549777469415,ab,471,63,
25,58789.544108800124,ztfr,39.3640058294469,32.45656587468174,25.6224634673731,ab,471,63,
26,58789.54893520009,ztfr,-13.072728165253977,48.30945754605414,25.3763458054459,ab,471,63,
27,58792.51935190009,ztfr,272.50550364039873,25.04732449313219,25.9525677932295,ab,471,63,
28,58792.54464119999,ztfg,289.1872043153188,33.715245415545155,26.0358761015876,ab,471,63,
29,58799.486585599836,ztfr,1291.5786932233384,60.468982624788914,25.9503128700772,ab,471,63,
30,58804.51733799977,ztfg,1812.9997397309764,82.64658201193734,26.0767359542142,ab,471,63,
31,58823.42195599992,ztfr,164.54613127931674,103.44137177006262,23.1235932068281,ab,471,63,
32,58828.56657409994,ztfr,1058.5881783700938,31.026356198179304,26.1790226475688,ab,471,63,
33,58831.44320600014,ztfr,1002.1866461912708,65.70603206153733,26.1511194699836,ab,471,63,
34,58831.546180599835,ztfg,366.6108085229838,63.82799205463715,26.3114082291381,ab,471,63,
35,58837.46033560019,ztfr,691.2210226163481,119.08617639338415,26.1621906931252,ab,471,63,
36,58837.50175930001,ztfg,167.71507952607078,63.524036523400156,26.2493282983792,ab,471,63,
37,58849.50083329994,ztfg,159.49355295503148,17.05467236620615,26.2869134396915,ab,471,63,
38,58849.54453699989,ztfr,250.51076198846545,33.09369688313784,25.7332939888535,ab,471,63,
39,58852.45806710003,ztfr,417.02839416416685,16.303507275142508,26.1986407537175,ab,471,63,
40,58852.5028241002,ztfg,143.64874617637264,15.13321093507291,26.3060922347365,ab,471,63,
41,58855.48016199982,ztfg,119.82839337348241,21.07044346928915,26.3076504817772,ab,471,63,
42,58855.540914400015,ztfr,358.8198096390673,21.553198354198685,26.180335172142,ab,471,63,
