,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.261435199995,ztfg,-5.3277072548922915,12.06903530231175,26.2516064048849,ab,787,52,
1,58936.262326399796,ztfg,-13.851774424725702,12.674646923633238,26.2547646860303,ab,787,52,
2,58939.18390050018,ztfr,21.158315391486887,20.664921801301013,26.0955094263279,ab,787,52,
3,58939.21228010021,ztfr,-40.11966693686527,19.316655327979205,26.1522548374736,ab,787,52,
4,58939.21317130001,ztfr,-33.453204479970545,19.12198362080354,26.1212573654817,ab,787,52,
5,58939.29915509978,ztfg,3.5971088282665926,19.75159491958907,25.8864304362918,ab,787,52,
6,58939.30005790014,ztfg,3.964254215176341,19.448405493454253,25.8196350129403,ab,787,52,
7,58940.22221060004,ztfr,-3.617606383654171,35.66676343177731,25.7980842638962,ab,787,52,
8,58940.341898099985,ztfg,15.385946720579685,30.026997783873465,24.6212047906318,ab,787,52,
9,58941.221249999944,ztfr,-0.25081112368306147,28.79609107074022,26.1857588568332,ab,787,52,
10,58941.25572919985,ztfg,14.373323428708638,46.86470565340769,26.3045397450042,ab,787,52,
11,58944.171875,ztfr,1.11157894278859,36.12771465692955,26.1903553688719,ab,787,52,
12,58944.172847200185,ztfr,72.79061920968222,36.78507331053843,26.1800066718755,ab,787,52,
13,58954.16839119978,ztfg,816.852605088701,18.30341671178415,26.2368093600579,ab,787,52,
14,58954.171643500216,ztfg,825.1097938194287,19.449321441580555,26.2490509666209,ab,787,52,
15,58954.198923599906,ztfr,649.080930725204,20.26475697696874,26.1658367183842,ab,787,52,
16,58954.1999884001,ztfr,671.8581593812213,18.63562893228709,26.1590691641597,ab,787,52,
17,58955.24380790023,ztfr,805.492542730421,19.869166426717232,26.2005121045237,ab,787,52,
18,58956.223506900016,ztfg,1088.2591707301597,18.25675057775716,26.2945602796434,ab,787,52,
19,58956.25914350012,ztfr,899.5731897623941,19.735423510902358,26.2024677847,ab,787,52,
20,58962.17914350005,ztfr,1078.3056163786273,21.801964238357176,26.1836209755549,ab,787,52,
21,58962.22777780006,ztfg,1345.9214223107117,19.9945295734802,26.2916356003632,ab,787,52,
22,58962.261979199946,ztfr,1063.1417839267692,23.230839903279524,26.1877946629531,ab,787,52,
23,58963.198634299915,ztfg,1270.253776504557,17.916243979554775,26.2579837981622,ab,787,52,
24,58963.2427662001,ztfg,1230.3497510537622,18.262038295296403,26.2618075164077,ab,787,52,
25,58964.194236100186,ztfg,1184.4757223080467,17.269354889639022,26.2008411614319,ab,787,52,
26,58964.24429399986,ztfr,1105.4756856815193,18.32798092264933,26.1637319313085,ab,787,52,
27,58965.18608799996,ztfr,1148.458174390156,20.91787640837951,26.2278988668254,ab,787,52,
28,58965.1869907002,ztfr,1153.879665965755,19.96193385316144,26.2197401380851,ab,787,52,
29,58965.225567100104,ztfg,1231.0598305642368,18.178172105991674,26.2830221675182,ab,787,52,
30,58965.22646989999,ztfg,1262.1735619267845,18.060865701273592,26.2837799036221,ab,787,52,
31,58966.20331020001,ztfr,884.1953030578624,18.954379738071317,25.924204420863,ab,787,52,
32,58966.255590300076,ztfg,595.7510320457242,16.556614674796013,25.5466384953158,ab,787,52,
33,58967.17456019996,ztfr,1085.5402875829873,24.772062097193164,26.1803166220441,ab,787,52,
34,58967.255358799826,ztfg,1136.7538467275722,20.25528703663652,26.2555582597389,ab,787,52,
35,58968.1927894,ztfr,1155.3750245459955,20.46588968177559,26.2458238441857,ab,787,52,
36,58968.193715299945,ztfr,1153.853686877163,20.546021439304692,26.243999124972,ab,787,52,
37,58968.217164400034,ztfg,1167.9513179709438,20.01740448988691,26.3081943009812,ab,787,52,
38,58968.218622699846,ztfg,1154.5145869706164,20.022687130477944,26.2946492551437,ab,787,52,
39,58969.18283559987,ztfr,761.6234980110364,27.289880665439487,25.7674047526964,ab,787,52,
40,58970.22462960007,ztfg,992.6985152357375,31.06677270928273,26.3125590166006,ab,787,52,
41,58971.15951390006,ztfr,1006.1403933917886,26.107215098625367,26.2328319058992,ab,787,52,
42,58971.15997690009,ztfr,1129.980680861303,24.121622860832368,26.3279451933667,ab,1822,25,
