,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.39807870006,ztfr,179.8323448450303,118.34540160751276,26.1603034802907,ab,349,63,
1,59124.39950230019,ztfr,52.08282906147,87.80373002023035,26.1662074251154,ab,349,63,
2,59124.488865700085,ztfg,-123.56000062985304,104.0084323821734,26.1400963876589,ab,349,63,
3,59124.48980320012,ztfg,194.4319276657236,105.37850186799648,26.184305060982,ab,349,63,
4,59126.37668980006,ztfr,55.270780849950725,62.22400127070905,26.1423198475209,ab,349,63,
5,59126.37761570001,ztfr,143.68020579833703,64.8894456741397,26.147860171245,ab,349,63,
6,59126.455347199924,ztfg,11.21680102403743,72.90597870484275,26.1843328718289,ab,349,63,
7,59126.45630790014,ztfg,-38.60022508615431,76.3828914322885,26.1849152466573,ab,349,63,
8,59127.38853010023,ztfr,-1.5821905892643215,74.3948401668458,26.196282048469,ab,349,63,
9,59127.39999999991,ztfg,-81.77577170574689,63.64599052673408,25.8268526354112,ab,349,63,
10,59128.35748839984,ztfg,27.48733229922474,52.57180770922739,25.7393072876378,ab,349,63,
11,59128.36172450008,ztfg,-43.04453358771931,42.72536259440184,26.114139403604,ab,349,63,
12,59128.40364579996,ztfr,-69.60606140517586,41.14215671314365,25.9731426461101,ab,349,63,
13,59128.4045833,ztfr,72.64852488992928,40.98624891446634,25.969020443964,ab,349,63,
14,59129.266932900064,ztfr,-10.370966760136024,29.02496728983865,26.1243543582791,ab,349,63,
15,59129.35567130009,ztfg,-8.353295016409241,25.75870878601632,26.2347352339218,ab,349,63,
16,59130.29510420002,ztfr,-10.340775267279064,19.37720054805495,26.1556525960904,ab,349,63,
17,59130.297604199965,ztfr,-9.642345609903746,19.19589468518805,26.1454459073116,ab,349,63,
18,59130.37097219983,ztfg,17.657098793274013,23.08731947808868,26.265858792521,ab,349,63,
19,59130.374247699976,ztfg,29.28940654077062,22.94260621000224,26.2590318880762,ab,349,63,
20,59131.33620369993,ztfg,-10.961949447622391,26.109138665822684,25.9894063728131,ab,349,63,
21,59131.42017359985,ztfr,-67.56368064375344,24.5032927550065,26.0304861328985,ab,349,63,
22,59134.333171300124,ztfr,26.586402786080516,25.50807605801638,26.1341192689975,ab,349,63,
23,59134.378564800136,ztfg,-9.287015916190388,27.19306835447653,26.1835705467483,ab,349,63,
24,59134.37950230017,ztfg,15.767993913306206,22.61432801375174,26.2033842288013,ab,349,63,
25,59135.29548610002,ztfg,-2.5169631328003486,12.95848012326628,26.188810178105,ab,349,63,
26,59135.393044000026,ztfr,-1.8954677343085173,18.151993855845944,26.1547358505283,ab,349,63,
27,59136.31468749978,ztfr,24.44095179422894,16.179551603214435,26.1698412145764,ab,349,63,
28,59136.315624999814,ztfr,-13.83588498195494,17.928109472187558,26.1712612493739,ab,349,63,
29,59136.395740699954,ztfg,14.127199972913669,12.65398816620418,26.2429935707862,ab,349,63,
30,59137.34634259995,ztfr,-0.4808371099714934,15.784334900083426,26.0115156684958,ab,349,63,
31,59137.40144680021,ztfg,-11.556016888343276,16.110838292289948,26.1536093006911,ab,349,63,
32,59138.35099539999,ztfr,8.874838033289686,23.346179463532604,26.1348397217711,ab,349,63,
33,59138.35193290003,ztfr,34.10594111158086,23.083774673682775,26.1324988429945,ab,349,63,
34,59138.359479200095,ztfg,32.99547698390455,20.132961626129934,26.2129664684542,ab,349,63,
35,59138.36041670013,ztfg,34.3761922925311,22.418775113807254,26.2105514706137,ab,349,63,
36,59139.301145799924,ztfr,33.80477001147714,16.097958571269505,25.9703377123105,ab,349,63,
37,59139.39553239988,ztfg,31.525302769722224,14.869659640530465,25.6660082183015,ab,349,63,
38,59140.30157409981,ztfg,100.18645438098812,13.7735815015573,26.1988911306284,ab,349,63,
39,59140.30344909988,ztfg,71.42840790431273,13.088237290338714,26.198240290697,ab,349,63,
40,59140.35826390004,ztfr,123.80547680172035,20.18707446812039,26.1187045381146,ab,349,63,
41,59140.36130789993,ztfr,117.77705204284594,17.089136898699177,26.1287716653961,ab,349,63,
42,59141.31510420004,ztfg,217.3568490587948,13.383070834941229,26.1956421386146,ab,349,63,
43,59141.34775459999,ztfr,150.30704709542346,18.492743592277222,26.0199647051772,ab,349,63,
44,59142.35847220011,ztfr,351.2224071086828,18.8510222767637,26.1757624016146,ab,349,63,
45,59142.37175930012,ztfr,351.66458605140093,18.659132573743015,26.1723104601068,ab,349,63,
46,59142.38052080013,ztfg,397.59941421847174,16.925811341863465,26.2478382945751,ab,349,63,
47,59143.32295140019,ztfr,493.9296755108255,17.681422186926856,26.1981547354839,ab,349,63,
48,59143.36530089984,ztfg,631.3314492842301,20.815141898767777,26.2373095831695,ab,349,63,
49,59144.33927079989,ztfg,842.253380771802,15.336375845432388,26.147570449729,ab,349,63,
50,59144.34019679995,ztfg,854.4440236802634,15.166514538688915,26.1484266150996,ab,349,63,
51,59144.407268499956,ztfr,698.1883217483377,17.380849140387273,26.1581580041428,ab,349,63,
52,59145.2884837999,ztfg,1197.81390289368,17.79859562450176,26.2612329048451,ab,349,63,
53,59145.338368100114,ztfr,926.983356485869,17.389606366454746,26.1722122628089,ab,349,63,
54,59146.29471059982,ztfr,47.61403767289764,22.727306599543372,23.0677119731147,ab,349,63,
55,59146.29658559989,ztfr,39.459446976868634,19.561818771056192,22.3184670737447,ab,349,63,
56,59146.3355208002,ztfg,376.6037482370044,13.852740930640739,24.7853115659238,ab,349,63,
57,59146.336458299775,ztfg,260.1298661183702,13.232994510328387,24.3430361995706,ab,349,63,
58,59149.33795139985,ztfr,1726.9439471922026,55.22838311679461,26.137995205691,ab,349,63,
59,59150.36325229984,ztfr,989.9987300863731,80.70634815128624,25.5188291018286,ab,349,63,
60,59150.38180560013,ztfg,2994.1979509492144,63.88126181738416,26.2737306745205,ab,349,63,
61,59151.29287040001,ztfg,3312.520044928004,84.93363310885212,26.298590534493,ab,349,63,
62,59151.3499305998,ztfr,2377.474466337937,73.19976920765092,26.1982389262175,ab,349,63,
63,59154.30876159994,ztfg,3981.2913127383667,76.7934428768344,26.3083137163122,ab,349,63,
64,59154.30969909998,ztfg,3924.3925205328123,78.0931643828504,26.2992429453153,ab,349,63,
65,59155.21267359983,ztfg,3758.763869083049,61.423981170918005,26.2137365483564,ab,349,63,
66,59155.27405089978,ztfr,3034.3532920713023,46.89770612676361,26.2228325692082,ab,349,63,
67,59156.38234949997,ztfg,3977.2776508377797,72.81930340808219,26.2534694244977,ab,349,63,
68,59157.23156249989,ztfr,2838.318830534469,38.571281275353336,26.1417606171347,ab,349,63,
69,59157.36753469985,ztfg,3800.8808424324247,51.00614255242884,26.210175681501,ab,349,63,
70,59158.285937500186,ztfg,3984.0660446696706,48.93396452606367,26.2709775753501,ab,349,63,
71,59158.28920139978,ztfg,4061.430596821509,56.940429972668916,26.2661016704321,ab,349,63,
72,59158.34501159983,ztfr,3005.9194522981243,62.59037667491637,26.1774097126016,ab,349,63,
73,59158.345949099865,ztfr,3014.0819096301193,71.20742350722468,26.1556354332585,ab,349,63,
74,59164.35422449978,ztfg,3172.036512083901,31.561266937093986,26.2428645066063,ab,349,63,
75,59165.231331000105,ztfr,2574.594364709193,26.613312588318585,26.1999853159054,ab,349,63,
76,59165.2327430998,ztfr,2566.416518852166,27.10322651565191,26.1985898721321,ab,349,63,
77,59165.29494210007,ztfg,3048.2228610159978,27.442708820018773,26.2772662592554,ab,349,63,
78,59165.295879600104,ztfg,3119.074769301153,26.728214735012205,26.2926053732401,ab,349,63,
79,59166.2886458002,ztfr,2400.484192572913,28.584151077906753,26.1790922229249,ab,349,63,
80,59167.23723379988,ztfr,2272.07004990307,36.32953988247432,26.2071046073904,ab,349,63,
81,59167.23817129992,ztfr,2312.1110933086334,37.28200594971299,26.1976694543183,ab,349,63,
82,59167.325636600144,ztfg,2725.5019728773163,39.406163394981505,26.2791906017765,ab,349,63,
83,59167.32609950006,ztfg,2643.125665322344,39.38931955075768,26.2702675627394,ab,349,63,
84,59168.23153939983,ztfg,2464.132232608897,25.38448094866993,26.2851687583309,ab,349,63,
85,59168.2759606,ztfr,2185.6462951612752,29.545164363376006,26.2047196445441,ab,349,63,
86,59169.249768500216,ztfg,2353.89474503471,27.80125262908654,26.2978295000452,ab,349,63,
87,59169.26491900021,ztfg,2372.2599982854836,26.59470672721649,26.3047826928637,ab,349,63,
88,59169.278796299826,ztfr,2065.2767230326626,30.56239346987927,26.2031945510139,ab,349,63,
89,59169.28159719985,ztfr,2091.632112193708,33.76855156640913,26.2112014607486,ab,349,63,
