,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.401481499895,ztfg,-6.698328391122015,65.41185089215013,26.01656610607,ab,298,13,
1,58426.26655089995,ztfr,55.321484857364226,24.33553467794484,25.9630231160054,ab,298,13,
2,58426.314652800094,ztfg,-0.9868013256555637,18.793714411167688,25.9423729831617,ab,298,13,
3,58429.234826399945,ztfg,-14.679051067123272,12.787624745344917,26.1411230542651,ab,298,13,
4,58429.272129599936,ztfr,-4.454674545984109,14.355093210567777,26.0694908890824,ab,298,13,
5,58432.24069439992,ztfg,19.407926523363443,19.47409081074298,26.1346320826164,ab,298,13,
6,58432.27369209984,ztfr,62.859144951593954,32.743246891483174,26.0722038804805,ab,298,13,
7,58435.27142360015,ztfr,233.28685526605813,129.32545255755213,26.0960151430996,ab,298,13,
8,58438.29254630022,ztfr,131.99346201656851,41.53157192304253,25.5259916715363,ab,298,13,
9,58441.25180559978,ztfg,504.13024901265493,53.88918636009947,26.1026624563566,ab,298,13,
10,58441.272442100104,ztfr,489.9669864231666,91.3916937240402,26.0159600518339,ab,298,13,
11,58447.313877299894,ztfr,682.4217222987312,156.10909467457074,26.0691305050947,ab,298,13,
12,58456.188252300024,ztfr,428.5292142153637,32.35598915982851,26.0943940145842,ab,298,13,
13,58456.25635420019,ztfr,427.4522696694547,23.018675392576142,26.0766585830015,ab,298,13,
14,58469.16640050011,ztfg,130.33233700123026,39.99560684430163,26.1269461144664,ab,298,13,
15,58469.19094910007,ztfr,181.89066988775704,65.22097929151937,25.6102276050477,ab,298,13,
16,58472.12406249996,ztfr,217.33169803308064,39.681145516179505,26.0722670349888,ab,298,13,
17,58472.18962959992,ztfg,52.77024984561956,48.81773774283891,26.125955335183,ab,298,13,
18,58475.105509299785,ztfg,27.4111606692637,43.21110306751229,26.1334496451902,ab,298,13,
19,58475.14660880016,ztfr,153.73777955995854,35.530537736094324,26.0816817327879,ab,298,13,
20,58482.149108800106,ztfg,157.52671475425004,47.02827087268807,26.1266681138224,ab,298,13,
21,58486.10649310006,ztfr,98.79328729016382,28.38530381889487,26.0700540166238,ab,298,13,
22,58487.146574100014,ztfg,48.07510999503535,18.07060686006539,26.1596292591508,ab,298,13,
23,58488.121157399844,ztfr,-66.99425018283347,36.974699698020075,23.8864522775344,ab,298,13,
24,58488.12207179982,ztfr,5.695142043121778,35.61398797698883,23.2660296540115,ab,298,13,
25,58488.16525459988,ztfg,-38.7296881542511,29.26007542734187,22.9429189967913,ab,298,13,
26,58488.16615739977,ztfg,-3.8920193811831867,25.630952846083886,24.0886079659292,ab,298,13,
27,58491.10511570005,ztfr,92.838551452297,34.73114243727927,26.0833864035536,ab,298,13,
28,58491.11201390019,ztfr,111.76600624175992,37.18077475863016,26.0682038413881,ab,298,13,
29,58491.16614580015,ztfg,64.67107872519492,33.762486341381866,26.1060100892348,ab,298,13,
30,58491.167060200125,ztfg,59.67371882150839,37.92469574625306,26.1127367942316,ab,298,13,
31,58492.16223380016,ztfr,66.48672441821478,68.3626667264853,23.5443314831236,ab,298,13,
32,58493.1687384001,ztfg,28.28651631063173,31.54323971199624,26.0920013855574,ab,298,13,
33,58494.107499999925,ztfr,54.09585271738469,60.62272344893024,26.0922196469816,ab,298,13,
34,58494.12619209988,ztfg,117.15442563065463,28.325014404385456,26.1145248574171,ab,298,13,
