,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.27983799996,ztfr,11.695928455588527,15.13076708116397,26.1670773756224,ab,861,41,
1,58637.20017360011,ztfr,-13.727037693417481,14.650135240927426,26.1720290954523,ab,861,41,
2,58637.25552080013,ztfg,15.654281164943852,14.163675420282347,26.0753649252314,ab,861,41,
3,58637.27817129996,ztfi,15.331245623873894,15.8830774284543,25.6197616434591,ab,861,41,
4,58640.20496529993,ztfg,18.296554894784382,14.281821681696902,26.1243840266131,ab,861,41,
5,58640.237152799964,ztfr,-9.651525370658087,21.03970799508456,26.175024280984,ab,861,41,
6,58641.260300899856,ztfi,1.5882846925055112,17.070858740974376,25.4380634324151,ab,861,41,
7,58643.17572919978,ztfg,18.37847513945242,34.956419354572574,26.1962423626373,ab,861,41,
8,58643.24850689992,ztfr,-16.258453884771747,21.484564113523565,26.2277413783111,ab,861,41,
9,58645.26254629996,ztfi,-27.272090809708796,22.709203629328176,25.6579295051893,ab,861,41,
10,58646.24019679986,ztfr,-49.283745337857674,36.29817123294596,25.7771155429613,ab,861,41,
11,58649.19212959986,ztfg,61.52506438182869,51.80657002782777,26.1130068637915,ab,861,41,
12,58649.23879629979,ztfr,17.711569100115963,38.29771347383136,26.1545806239434,ab,861,41,
13,58649.32256940007,ztfi,-28.241896473259224,28.82929643128424,25.6160694053509,ab,861,41,
14,58652.19332179986,ztfg,157.92649570540155,39.883424720832025,26.1403950596717,ab,861,41,
15,58652.27719909977,ztfr,170.15134290744126,43.03825100632709,26.162453812699,ab,861,41,
16,58653.24729169998,ztfi,195.04385092886122,30.1320053568871,25.620717976909,ab,861,41,
17,58655.307708300184,ztfg,428.7969490675969,61.5330844950739,26.1376220639577,ab,861,41,
18,58658.200104199816,ztfg,1056.6329198952824,17.482385279500168,26.1447943479742,ab,861,41,
19,58658.239768499974,ztfr,1033.0178487371297,20.657118251643922,26.1848255188755,ab,861,41,
20,58659.18629630003,ztfi,581.4664985214397,18.42106785320897,25.6831994023372,ab,861,41,
21,58661.203530100174,ztfr,1487.326521177731,25.93464599458618,26.2184705639778,ab,861,41,
22,58661.22166670021,ztfg,1624.937684780155,22.79214439643212,26.1811693718509,ab,861,41,
23,58663.17814810015,ztfi,560.0036831499044,34.7094889388524,25.5712595910389,ab,861,41,
24,58667.197465300094,ztfg,1900.9397555760158,22.847101481031725,26.1877842666056,ab,861,41,
25,58670.18144680001,ztfr,1653.6948973546428,58.468308620002965,26.1498209741118,ab,861,41,
26,58673.18137730006,ztfg,1451.6448760532319,27.562726811028348,26.1879053846253,ab,861,41,
27,58673.19849540014,ztfr,1620.6366088759771,23.520343084383175,26.2437869325541,ab,861,41,
28,58676.18092590012,ztfg,1115.2481556131568,30.943951797795666,26.1342613429155,ab,861,41,
29,58676.21164349979,ztfr,1241.8803463095182,34.96116169064747,26.1787639619226,ab,861,41,
30,58683.21155089978,ztfr,927.4250128570118,60.092298490799806,26.2102817134726,ab,861,41,
31,58683.239768499974,ztfr,928.1305336018827,34.996448408805925,26.1940527143668,ab,861,41,
32,58692.18101850012,ztfr,545.5640722102959,33.05339693836009,25.8207821652318,ab,861,41,
33,58692.20587959979,ztfg,222.98211707705644,18.89422605177148,26.030890711636,ab,861,41,
34,58695.16420139978,ztfg,52.96239459846658,31.470271917142167,25.5421787470792,ab,861,41,
35,58695.20571759995,ztfr,167.1186081647518,38.50612869426986,24.840276972967,ab,861,41,
