,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.546875,ztfr,13.975104014187034,21.127286220152463,26.2795343006427,ab,475,8,
1,58855.54276619991,ztfr,-41.53606982200488,24.258882103743016,26.2696019704927,ab,475,8,
2,58859.479861100204,ztfr,-25.0836044759546,41.7420820617825,26.2488602796708,ab,475,8,
3,58872.43938660016,ztfg,162.18781862649885,19.398602546913942,26.1496559745403,ab,475,8,
4,58875.503055599984,ztfr,414.8116123931187,32.98616888597416,26.2599212652838,ab,475,8,
5,58878.54347220017,ztfr,572.770039386293,41.866685600592035,26.1930717920942,ab,475,8,
6,58883.480509299785,ztfg,1068.4569863714978,62.274723642458014,26.3285787248539,ab,475,8,
7,58883.54133100016,ztfr,836.9735620825489,40.14801819749618,26.2397577751746,ab,475,8,
8,58886.53876159992,ztfr,902.3506407592029,26.181391922920497,26.2633776759699,ab,475,8,
9,58894.334710599855,ztfg,867.2066332485833,28.728683409328312,26.2339138921716,ab,475,8,
10,58894.521620399784,ztfr,829.5534443025124,29.441722202050464,26.2541729628539,ab,475,8,
11,58898.43861109996,ztfg,808.1641362590029,18.408916990609935,26.3725959452695,ab,475,8,
12,58898.476458299905,ztfr,760.0298359398032,17.18127518400624,26.2585867096226,ab,475,8,
13,58904.41988429986,ztfg,537.4085076729015,45.227544275214655,26.3330894564791,ab,475,8,
14,58904.47704860009,ztfr,591.15233398986,28.483072646271708,26.2490937608605,ab,475,8,
15,58908.35423609987,ztfg,374.1102270542414,17.78252382990708,26.3245796970114,ab,475,8,
16,58908.455555600114,ztfr,499.8634489362788,18.471053545401254,26.2467583256543,ab,475,8,
17,58911.416481500026,ztfg,354.0481373637293,45.449160031259495,26.3187724234893,ab,475,8,
18,58911.45452550007,ztfr,431.1183308989465,31.383057900023253,26.2359778551088,ab,475,8,
19,58914.402129599825,ztfr,471.85894101497854,24.556067982666242,26.252862027083,ab,475,8,
20,58914.47594910022,ztfg,107.93833825196803,30.493556502887184,25.6760487568029,ab,475,8,
21,58936.31019680016,ztfg,95.35177022412897,19.58875107890651,26.3187125479353,ab,475,8,
22,58937.39063660009,ztfg,71.15501125116731,12.866686420542512,26.327208711404,ab,475,8,
23,58939.33400460007,ztfg,30.52800411774988,20.408519422533924,25.7721660560496,ab,475,8,
24,58939.38359950017,ztfr,27.990489106663595,29.963720165233415,24.5952806760444,ab,475,8,
25,58940.356527800206,ztfg,64.54273644414916,22.63975795629061,24.2227435563985,ab,475,8,
26,58940.41520830011,ztfr,26.8987566107688,41.24404323267755,23.4851549465647,ab,475,8,
27,58941.44100689981,ztfg,80.276039550732,31.22869569041,26.2575308953782,ab,475,8,
