,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.19740739977,ztfg,11.356346109632954,11.694051514002693,24.6773375174301,ab,735,30,
1,59142.198333300184,ztfg,3.555745010185768,13.80783698503501,24.4477391386701,ab,735,30,
2,59142.199282399844,ztfg,1.302136757423548,12.107483436620576,25.7650597198197,ab,734,19,
3,59143.20320599992,ztfg,-18.03556011341564,11.452998292967653,26.3047230008118,ab,735,30,
4,59143.2182407002,ztfr,-2.4464521507769104,15.39022666003731,26.2655375507499,ab,735,30,
5,59144.17311340012,ztfg,-9.884098091721919,13.32702205390618,25.5892578018464,ab,734,19,
6,59144.198055599816,ztfr,-0.5809091493384384,14.806269281032664,26.1135391198764,ab,734,19,
7,59144.217951400205,ztfr,9.90322212035,13.83937705301535,26.160216365382,ab,735,30,
8,59144.21888889978,ztfr,-13.443449704007069,12.751952941572387,26.1713667642941,ab,735,30,
9,59144.32341440022,ztfg,0.7639891401916383,10.54567987951182,26.26511147065,ab,735,30,
10,59144.33013889985,ztfg,-0.8853986090816375,10.368451748299776,26.2567097881748,ab,735,30,
11,59145.178969900124,ztfr,19.322385030638113,22.53448717629794,26.2695442087326,ab,735,30,
12,59145.28236109996,ztfg,-22.162925640605554,12.02042595523953,26.2972246547848,ab,735,30,
13,59146.1828240999,ztfr,-62.26986017306059,22.220986072005687,26.0443333287348,ab,734,19,
14,59146.19335650001,ztfr,22.347263620248523,21.647373502468238,26.0759380370922,ab,735,30,
15,59146.194294000044,ztfr,-72.90611212827542,25.54725912860007,25.9457857936239,ab,735,30,
16,59146.3268519002,ztfg,1.5755831677441021,13.270939044365548,24.9746791468175,ab,734,19,
17,59146.341180600226,ztfg,-5.1161949154841135,20.20351116286059,22.1109921406625,ab,735,30,
18,59149.10951389978,ztfr,32.66603890961415,107.4352800775581,26.2452923117113,ab,734,19,
19,59149.19964119978,ztfr,-34.42363940531406,60.85727928800302,26.2382063425854,ab,735,30,
20,59149.20057869982,ztfr,85.73326239582195,82.13374728163872,26.2337291048197,ab,735,30,
21,59149.246354199946,ztfg,57.797853903829505,76.31130053091017,26.2838971484801,ab,735,30,
22,59149.24682869995,ztfg,24.379330232655274,87.4264750937869,26.281532432415,ab,734,19,
23,59149.25432869978,ztfg,-2.09168144008864,70.06911224812852,26.2912415487519,ab,735,30,
24,59150.172847200185,ztfg,-17.59474360053289,44.03234053072598,26.3668544381252,ab,735,30,
25,59150.20252310019,ztfr,52.990461598468286,71.06931985244034,26.3266304087839,ab,735,30,
26,59151.15916670021,ztfg,-10.46556107031719,47.67245159268355,26.3330937269172,ab,734,19,
27,59151.178969900124,ztfg,37.457372273047206,49.34245765032406,26.3504769534463,ab,735,30,
28,59151.17990740016,ztfg,-15.155851214982965,48.219601893045365,26.3554840620092,ab,735,30,
29,59151.22445600014,ztfr,26.264077721407162,46.35890422653348,26.3227579161055,ab,735,30,
30,59151.22539350018,ztfr,-21.98728751518399,41.32758648804043,26.3180251194029,ab,735,30,
31,59151.24064810015,ztfr,-68.18497696195655,48.00722142324434,26.3206914370068,ab,734,19,
32,59153.11952550011,ztfr,16.08012433844674,40.13749066201848,26.3063005546801,ab,734,19,
33,59153.11998840002,ztfr,50.36358080874571,33.97452193205634,26.305308396667,ab,735,30,
34,59153.19581020018,ztfg,22.370097158346194,56.73716387539247,26.3420940680739,ab,734,19,
35,59153.21385420021,ztfg,-19.31539687804841,52.37628488496214,26.3652617361747,ab,735,30,
36,59154.172106499784,ztfr,42.15309566163405,38.464839982034086,26.3200848360018,ab,735,30,
37,59154.286909699906,ztfg,-9.584096831760052,66.77998005546645,26.3390407233696,ab,735,30,
38,59155.15436339984,ztfg,8.230064880598887,40.56500356206058,26.3478038069645,ab,734,19,
39,59155.19437499996,ztfg,-21.923385235987922,36.886483774029685,26.3545931553913,ab,735,30,
40,59155.19530089991,ztfg,-7.119370325936539,33.66476165665196,26.3453638709669,ab,735,30,
41,59155.23930560006,ztfr,1.1560118612738168,35.21936390133383,26.3143787805602,ab,734,19,
42,59155.262349499855,ztfr,-0.10033344552143883,40.86318112112346,26.3057554423749,ab,735,30,
43,59155.26334490022,ztfr,-58.60789661667408,37.997913886329385,26.2968243962949,ab,735,30,
44,59157.162766200025,ztfg,42.19045322346649,24.20379441330853,26.3070998974555,ab,734,19,
45,59157.24533559987,ztfr,4.903595300348311,27.362660533928704,26.2803138163269,ab,735,30,
46,59157.24627309991,ztfr,-13.87917932682992,27.41874694057183,26.2725370735331,ab,735,30,
47,59157.24673609994,ztfr,42.404595204309416,27.462077747183688,26.2842514814736,ab,734,19,
48,59157.26971059991,ztfg,-1.7229082690273236,35.30927807388771,26.3271222802418,ab,735,30,
49,59157.28903939994,ztfg,-44.85084255248741,35.477023792100965,26.3222669312732,ab,735,30,
50,59158.13219910022,ztfr,8.486292821030943,33.45468018448327,26.308545342081,ab,735,30,
51,59158.17224540003,ztfg,18.959402525742778,24.695342949583186,26.3487292328587,ab,735,30,
52,59164.16182869999,ztfr,123.76092107471206,52.09388278904258,26.3250750316275,ab,735,30,
53,59164.18124999991,ztfr,121.21318023536224,28.95420670551004,26.3175778481317,ab,734,19,
54,59164.236944399774,ztfg,169.331618735066,31.95108157880863,26.3376250014932,ab,735,30,
55,59164.23740739981,ztfg,96.46172081135836,33.902881714005645,26.3134598924056,ab,734,19,
56,59164.23788189981,ztfg,129.09411138635573,35.74927754372486,26.3318555853499,ab,735,30,
57,59165.176145799924,ztfg,202.84308344883692,16.39921494381833,26.3633329000978,ab,735,30,
58,59165.223286999855,ztfr,210.07327352696646,19.268107084281652,26.3007030237323,ab,735,30,
59,59166.396261599846,ztfr,305.5284840615309,47.3677551451886,26.1265879373004,ab,735,30,
60,59167.202326400205,ztfr,362.50050010320456,19.185552391652134,26.3220525175837,ab,734,19,
61,59167.21527779987,ztfr,369.30775988377474,20.967892264188613,26.3150041035965,ab,735,30,
62,59167.33035880001,ztfg,379.66160880436144,40.6065213953168,26.2582063002654,ab,735,30,
63,59167.36983799981,ztfg,177.17183041464895,153.79540435641204,26.1534816726579,ab,734,19,
64,59168.13878470007,ztfr,427.6802435849133,22.565019869432383,26.2999901199024,ab,735,30,
65,59168.13972220011,ztfr,475.16149900115676,21.484757000880077,26.3069883597116,ab,735,30,
66,59168.2023494998,ztfg,515.9434727028525,17.75150365715705,26.3514164620875,ab,735,30,
67,59168.20333330007,ztfg,524.9165839151656,17.777962042504136,26.3616927048739,ab,735,30,
68,59169.19906250015,ztfr,577.3222423332895,27.409262562327683,26.3132918680655,ab,734,19,
69,59169.19952550018,ztfr,535.0770259988836,24.270239458158674,26.3108335471541,ab,735,30,
70,59169.22142359987,ztfg,690.3321659450079,23.80143560050051,26.3279362695518,ab,734,19,
71,59169.24124999996,ztfg,580.1302568298127,22.127967733738057,26.3459464611537,ab,735,30,
72,59170.13878470007,ztfr,668.0732315269554,22.115939816825833,26.3066420276729,ab,735,30,
73,59170.14025459997,ztfr,676.4905707521591,24.338436937709172,26.306186322684,ab,735,30,
74,59170.200694399886,ztfg,818.5227592057628,21.224202635036715,26.3411259908455,ab,735,30,
75,59170.20167820016,ztfg,769.8878995067528,19.879388567808604,26.3471382577307,ab,735,30,
76,59171.17828699993,ztfg,869.5841776731879,18.391105029660977,26.2519467194379,ab,734,19,
77,59171.20792819979,ztfr,867.4756088142284,31.002111679315448,26.329212493309,ab,734,19,
78,59172.16135419998,ztfr,851.6957037039671,22.588012586886816,26.3185628326545,ab,735,30,
79,59172.16231480008,ztfr,866.4645633997958,22.222140854844245,26.3147326888839,ab,735,30,
80,59173.12327549979,ztfr,907.8166502507804,22.291867921365586,26.3112974642983,ab,734,19,
81,59173.22541669989,ztfr,958.9253442539597,24.433747222269528,26.2997570932486,ab,735,30,
82,59173.24790510023,ztfg,1192.2631350877896,23.829139493475523,26.3257001980663,ab,734,19,
83,59173.2483680998,ztfg,1172.8580062118199,23.940399225640448,26.3478163359266,ab,735,30,
84,59174.11700229999,ztfr,944.5746480621398,24.29777981324216,26.2238536120083,ab,735,30,
85,59174.117939800024,ztfr,915.7584266190509,24.812125757408438,26.2067307559781,ab,735,30,
86,59174.213703699876,ztfg,1193.8071041037301,25.269023595315623,26.3146989463686,ab,735,30,
87,59175.15077550011,ztfr,610.8065893613199,44.19926610652702,25.5569259498837,ab,735,30,
88,59175.152083300054,ztfr,473.9457973410267,32.01299687173026,25.4773988928345,ab,734,19,
89,59175.236585599836,ztfg,532.6930263173514,31.31462953992941,25.3572950101788,ab,735,30,
90,59175.24340280006,ztfg,351.69060313788447,40.62041214019371,24.9790630421776,ab,734,19,
91,59176.13129629986,ztfr,110.2579640893531,55.67002498937975,23.6288643253624,ab,735,30,
92,59176.13225689996,ztfr,176.89827567289785,48.437374619543675,23.9855703503836,ab,735,30,
93,59176.21910879994,ztfg,339.21230426998756,39.66979787258807,24.7852661146609,ab,735,30,
94,59176.220046299975,ztfg,209.27781378455612,38.05789586960447,24.3947109529535,ab,735,30,
95,59178.13767360011,ztfg,1359.739211179993,34.7277160276388,26.3201500642459,ab,734,19,
