,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.53930559987,ztfi,22.628198385402452,34.87190848934636,25.3936143016854,ab,586,60,
1,58557.503124999814,ztfg,3.508440972871003,28.33765113761287,25.9783346344181,ab,586,60,
2,58557.540937500075,ztfr,45.32056160181615,35.515645278111734,26.0434742851079,ab,586,60,
3,58560.46030090004,ztfr,12.104927838220721,28.44647091095817,26.0924959988308,ab,586,60,
4,58560.4847916998,ztfg,34.715368401000156,29.503735210641693,26.2021148413852,ab,586,60,
5,58561.46430560015,ztfi,7.454782567199343,59.54278916630715,24.2544900299204,ab,586,60,
6,58567.50153939985,ztfg,547.7856518417748,46.14307854631463,26.1178782365397,ab,586,60,
7,58567.523032399826,ztfr,391.07991964574614,46.0508905946407,26.0596398216318,ab,586,60,
8,58572.47646989999,ztfr,1467.8467871448142,22.60176352488316,26.0660972146253,ab,586,60,
9,58572.4845718001,ztfg,2297.4441856350445,24.51918099278697,26.1859869074717,ab,586,60,
10,58573.33880789997,ztfi,642.6210792643145,58.311404344234155,25.2958596037413,ab,586,60,
11,58575.43920140015,ztfr,2250.296214165082,22.655437259465007,26.0570338763823,ab,586,60,
12,58580.43892360013,ztfg,3080.993972713429,27.58661244530607,25.7229800424878,ab,586,60,
13,58580.481527800206,ztfr,2582.080661029816,27.987480659643072,25.9617218019991,ab,586,60,
14,58581.502847199794,ztfi,640.5481785145727,22.37905060379058,25.0870413468967,ab,586,60,
15,58583.420300900005,ztfg,4117.888223607992,33.02651984948408,26.0864147072406,ab,586,60,
16,58586.476666700095,ztfg,3861.1840677975965,29.245330383311956,26.1573681835535,ab,586,60,
17,58586.48724539997,ztfr,2825.0268970494094,28.752536357665203,26.0563274895801,ab,586,60,
18,58586.502997700125,ztfi,719.5305212770397,19.943235349662185,25.3617011987757,ab,586,60,
19,58591.32028939994,ztfi,395.5897805364541,59.84248130048023,25.1991585966238,ab,586,60,
20,58593.34489580011,ztfr,2105.5282865782733,52.29494819767916,26.2404330800199,ab,1631,25,
21,58596.374606499914,ztfi,455.0120712527888,30.392796854843937,25.3701046720938,ab,586,60,
22,58597.428935199976,ztfr,1593.5792019954913,31.777649887557427,26.0736175911676,ab,586,60,
23,58597.43723380007,ztfr,1909.345885278099,30.022211721183968,26.2418006357765,ab,1631,25,
24,58598.446342600044,ztfg,1299.6009354777275,22.422585012628325,26.1438097404109,ab,586,60,
25,58598.44679399999,ztfg,1298.654811181326,21.96816411949608,26.1443538754963,ab,586,60,
26,58598.45894679986,ztfg,1360.7758616132605,22.3119847356384,26.1591443909747,ab,586,60,
27,58598.489710600115,ztfr,1516.2448057018353,22.921890225201047,26.061045935449,ab,586,60,
28,58599.27780089993,ztfg,3246.3625136358824,34.40737038939547,27.2182035501886,ab,586,60,
29,58599.42540509999,ztfr,3351.5185211545345,44.09647339108776,26.9549835563573,ab,586,60,
30,58605.42018519994,ztfr,1272.623717792615,20.836248362830112,26.0415578511629,ab,586,60,
31,58605.4615162001,ztfi,499.999444504597,18.075823502298523,25.3317429351485,ab,586,60,
32,58605.483344899956,ztfg,615.7861966368358,19.075615859620452,26.0457092337127,ab,586,60,
33,58608.38002309995,ztfr,774.8110678771692,21.35365074735889,25.5904961529668,ab,586,60,
34,58608.40271990001,ztfg,546.2163494688965,18.295240197575357,26.135100113058,ab,586,60,
35,58612.42019680003,ztfr,918.9038730853152,16.62259809006182,26.0179883033318,ab,586,60,
36,58616.33792820014,ztfi,337.4723591088678,19.506911726394346,25.3294572758194,ab,586,60,
37,58616.397071800195,ztfr,668.8081867988475,16.718807631961226,26.0073113443862,ab,586,60,
38,58616.46125000017,ztfg,346.20453970770234,13.029275634379424,26.1044652725085,ab,586,60,
39,58618.2417708002,ztfr,746.6326039744114,34.661673600214904,26.182259970461,ab,1631,25,
40,58619.35311339982,ztfr,375.79872929122337,103.64868091329211,25.9319301116244,ab,1631,25,
41,58627.37789350003,ztfr,463.1017784044786,18.287448690719934,26.0291562878061,ab,586,60,
42,58627.45481480006,ztfi,194.71806153600755,19.155497958452905,25.3495968685279,ab,586,60,
43,58632.330972199794,ztfr,391.9319198615859,16.39104651745549,26.0204921045946,ab,586,60,
44,58632.33710649982,ztfg,226.11246913411966,17.8887161851088,26.1488837704708,ab,586,60,
45,58633.35506939981,ztfr,385.0906590202395,14.214649823842269,26.024658839602,ab,586,60,
46,58633.35552080022,ztfr,382.7229763868248,14.652251450390754,26.0301014091572,ab,586,60,
47,58633.35597220017,ztfr,398.98771717434414,15.72443759266266,26.033924893825,ab,586,60,
48,58633.35642360011,ztfr,363.3607123317187,14.861984146793336,26.0313312604899,ab,586,60,
49,58633.35686339997,ztfr,360.5853729673457,14.609091841984336,26.0263722982846,ab,586,60,
50,58633.35731479991,ztfr,355.91929150395356,15.070920432737484,26.0320632097352,ab,586,60,
51,58633.35776619986,ztfr,380.02188739838414,15.245915755550044,26.0295997726816,ab,586,60,
52,58633.3582175998,ztfr,371.8939311851422,15.121337153721974,26.0278054009886,ab,586,60,
53,58633.35866900021,ztfr,373.8984361259884,15.815098528881212,26.032463455088,ab,586,60,
54,58633.35912040016,ztfr,369.67864681948305,16.24019152089265,26.0392612499581,ab,586,60,
55,58633.3595718001,ztfr,373.30279945193223,16.08652226941286,26.0275671124665,ab,586,60,
56,58633.36002309993,ztfr,389.1725941997594,15.297135337139624,26.0253046897435,ab,586,60,
57,58633.360474499874,ztfr,376.96916638343265,15.966314299577814,26.0269816138322,ab,586,60,
58,58633.36092589982,ztfr,363.45512054730756,15.217949125320436,26.0273184194452,ab,586,60,
59,58633.36137730023,ztfr,355.1236957804916,15.412241472410642,26.0261413148279,ab,586,60,
60,58633.361828700174,ztfr,376.41818945948995,15.459322532891138,26.0299415451549,ab,586,60,
61,58633.36228010012,ztfr,364.27152966614403,16.05617238507639,26.0339079913437,ab,586,60,
62,58633.36273150006,ztfr,395.0521029466823,14.795847527517958,26.0257382139447,ab,586,60,
63,58633.36318290001,ztfr,365.1430512514332,16.07212984757744,26.0264797224036,ab,586,60,
64,58633.36363429995,ztfr,352.6962717210878,15.45689547867691,26.0297539646839,ab,586,60,
65,58633.36408559978,ztfr,382.71861624391767,15.746570536935812,26.0357026095939,ab,586,60,
66,58633.36453700019,ztfr,378.92091812827636,15.8464460506117,26.0349377748441,ab,586,60,
67,58633.364988400135,ztfr,358.079381430491,16.457666333494917,26.0382176138999,ab,586,60,
68,58633.36543980008,ztfr,356.66625359188396,15.017295785009754,26.0276264386674,ab,586,60,
69,58633.365891200025,ztfr,405.47550081830065,15.602432494832366,26.0328724571748,ab,586,60,
70,58633.36634259997,ztfr,398.4097400286905,15.983047691395942,26.036933733703,ab,586,60,
71,58633.366793999914,ztfr,363.2612566559253,17.470328977560413,26.0404757322507,ab,586,60,
72,58633.36724539986,ztfr,373.2759649226211,16.152190974417692,26.0326108784504,ab,586,60,
73,58633.3676967998,ztfr,380.73195181469964,15.710306342163861,26.0328599033426,ab,586,60,
74,58633.3681481001,ztfr,401.0839272177594,15.544415341371565,26.0282535371808,ab,586,60,
75,58633.36859950004,ztfr,350.98766126428734,16.38628901513495,26.0329053945454,ab,586,60,
76,58633.369050899986,ztfr,396.4664403894511,15.790554301728607,26.0305847453642,ab,586,60,
77,58633.36950229993,ztfr,387.2352749766775,15.653996021158427,26.0284151019016,ab,586,60,
78,58633.369953699876,ztfr,357.7040727119378,14.485292947916532,26.0239650772349,ab,586,60,
79,58633.37040509982,ztfr,400.1238450350369,15.58511986354571,26.0315126902011,ab,586,60,
80,58633.37085650023,ztfr,381.68802599215064,14.612133140373345,26.0267054746659,ab,586,60,
81,58633.371307900175,ztfr,388.1131217017095,15.60466950174499,26.0330738179111,ab,586,60,
82,58633.37175930012,ztfr,398.6891848874275,15.095773849381914,26.0257474562722,ab,586,60,
83,58633.37221059995,ztfr,400.7827736985647,14.706229135968922,26.026485835641,ab,586,60,
84,58633.37266199989,ztfr,374.7013097290495,14.896231785438355,26.0259079305308,ab,586,60,
85,58633.37311339984,ztfr,371.497618030446,15.875796753337367,26.0372622718054,ab,586,60,
86,58633.37356479978,ztfr,385.7836088024169,14.324980570028174,26.0263853154594,ab,586,60,
87,58633.37401620019,ztfr,355.12985808456733,14.544018445910844,26.0208015214847,ab,586,60,
88,58633.37446760014,ztfr,378.21889566351024,15.334383361827891,26.0284040328282,ab,586,60,
89,58633.37491900008,ztfr,379.3168446309957,14.444969884092837,26.0204500667095,ab,586,60,
90,58633.37537040003,ztfr,378.28127242519787,13.896819091144975,26.0203061824702,ab,586,60,
91,58633.37582179997,ztfr,401.2765692855786,14.212367392171553,26.0163281900848,ab,586,60,
92,58633.3762730998,ztfr,366.4762810826187,14.644088138882813,26.021152730019,ab,586,60,
93,58633.37673609983,ztfr,381.78099491346535,14.665990413483186,26.023044662773,ab,586,60,
94,58633.37718749978,ztfr,385.47845306882937,14.916590295711375,26.0192294476587,ab,586,60,
95,58633.37763890019,ztfr,376.23797370888127,14.221529837510282,26.0253966754178,ab,586,60,
96,58633.37809030013,ztfr,361.96996711210033,13.970866399491522,26.01900476875,ab,586,60,
97,58633.378541700076,ztfr,384.4624594000326,14.74683556936122,26.021628951182,ab,586,60,
98,58633.37899310002,ztfr,369.4351031777383,14.60207316706608,26.0258736125409,ab,586,60,
99,58633.37944439985,ztfr,380.1785088137152,14.133134256261018,26.0174338058754,ab,586,60,
100,58633.37989579979,ztfr,383.7211952239839,14.821334449078305,26.0195968496371,ab,586,60,
101,58633.380347200204,ztfr,374.2481249254542,13.770944042931841,26.0167232250982,ab,586,60,
102,58633.38079860015,ztfr,378.607218943778,14.248312038883292,26.0195779592085,ab,586,60,
103,58633.38125000009,ztfr,372.9168015535167,14.81773384312659,26.0192973460996,ab,586,60,
104,58633.38170140004,ztfr,395.01490272183736,14.337637130650096,26.0192876704599,ab,586,60,
105,58633.38216440007,ztfr,369.37407884491154,14.039888054485948,26.0171747420142,ab,586,60,
106,58633.3826156999,ztfr,364.0422009768103,14.340181671004334,26.0195183104129,ab,586,60,
107,58633.38306709984,ztfr,349.3730939816742,14.464008607530499,26.0221642021156,ab,586,60,
108,58633.38351849979,ztfr,372.14853696655115,14.190315259737039,26.0226190561082,ab,586,60,
109,58633.38395830011,ztfr,373.57461062954405,14.570934715518865,26.0231940329488,ab,586,60,
110,58633.38442130014,ztfr,385.2159067162222,14.40002944844017,26.0248282832987,ab,586,60,
111,58633.38487270009,ztfr,376.6092076424217,14.607037001405539,26.0179910978387,ab,586,60,
112,58633.38532410003,ztfr,383.72222472453853,15.391879439413929,26.0245998114906,ab,586,60,
113,58633.38577549998,ztfr,345.65214886974763,14.672698313977051,26.0236670871587,ab,586,60,
114,58633.38622689992,ztfr,376.57443113720166,15.068429834470747,26.0235418086767,ab,586,60,
115,58633.386678200215,ztfr,365.5899791603859,14.25444076377899,26.0201574179384,ab,586,60,
116,58633.38712960016,ztfr,388.738284814991,14.411771947751163,26.0175890588426,ab,586,60,
117,58633.387581000105,ztfr,382.7094039191035,14.632668077411987,26.0202217694165,ab,586,60,
118,58633.38803240005,ztfr,382.84908996735095,14.624328322410038,26.0195030075063,ab,586,60,
119,58633.388483799994,ztfr,379.17604783956165,14.984324388642824,26.0165339650425,ab,586,60,
120,58633.38893519994,ztfr,366.0689808695733,14.319473140907569,26.0177108668595,ab,586,60,
121,58633.38938659988,ztfr,389.7238091264471,14.508008366737947,26.0177361094278,ab,586,60,
122,58633.38983799983,ztfr,402.709052117738,15.152757720088248,26.0220800545943,ab,586,60,
123,58633.39028939977,ztfr,407.24770009259066,15.127936921580622,26.0200310001984,ab,586,60,
124,58633.390740700066,ztfr,387.8893533002396,14.541393244816899,26.012321011992,ab,586,60,
125,58633.39118060004,ztfr,397.3011209691962,15.033564353622682,26.0122016124177,ab,586,60,
126,58633.391643499956,ztfr,380.01325007873646,14.164512961692125,26.0121050060977,ab,586,60,
127,58633.3920948999,ztfr,386.6226244957914,14.347603066976115,26.0119428135418,ab,586,60,
128,58633.39253470022,ztfr,358.54903692657507,15.210976793218473,26.0183981223994,ab,586,60,
129,58633.39299769979,ztfr,366.35984443978316,14.40663999647522,26.0171663552743,ab,586,60,
130,58633.3934491002,ztfr,351.32974552357456,14.648136839259244,26.0132247758415,ab,586,60,
131,58633.393900500145,ztfr,352.0145013196271,14.50928780148383,26.0178704815902,ab,586,60,
132,58633.39435190009,ztfr,375.2675271638451,14.70327783676041,26.0179726501683,ab,586,60,
133,58633.39480319992,ztfr,389.3549399190453,14.302652122005748,26.0162443481528,ab,586,60,
134,58633.39525459986,ztfr,379.5049784973525,15.608598161424993,26.0249220508031,ab,586,60,
135,58633.39570599981,ztfr,424.8234778878346,14.806605766302686,26.0184202207595,ab,586,60,
136,58633.39615740022,ztfr,354.6474974509341,15.48064175329753,26.0232645297947,ab,586,60,
137,58633.39660880016,ztfr,367.4691457956347,14.394129717896138,26.0160808410276,ab,586,60,
