,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.52160880016,ztfr,1716.7501588236023,78.59620754555876,25.8819238040728,ab,567,3,
1,58372.5165161998,ztfr,1579.880508070708,50.73935351490232,25.9209341692482,ab,567,3,
2,58373.505740699824,ztfg,861.114495161612,30.513720945438536,25.881702317786,ab,568,14,
3,58375.51564810006,ztfr,1617.0019543332892,37.41083273780117,25.9280966986805,ab,567,3,
4,58376.52444439987,ztfr,1708.9031235042175,62.968316633455416,25.957814153138,ab,568,14,
5,58378.49429399986,ztfg,564.1065630722907,29.75351305372108,25.8715357256301,ab,567,3,
6,58378.50842589978,ztfr,1620.9148473885848,40.145490342888586,25.9345327633656,ab,567,3,
7,58379.526203699876,ztfr,1528.2224649737325,56.566597858998946,25.9736947960282,ab,568,14,
8,58382.522962999996,ztfr,1405.9753398314497,32.94920761467537,25.9462875631158,ab,567,3,
9,58383.526782399975,ztfr,1356.1790544054231,38.0944650618396,25.9340424359189,ab,568,14,
10,58385.493483799975,ztfg,430.11087228232554,61.18779826404642,25.9149582738729,ab,567,3,
11,58385.525312500075,ztfr,1208.377521347283,45.918158939954495,25.9408858705656,ab,567,3,
12,58387.482800900005,ztfr,791.205067131887,72.78920351743906,25.6391018678568,ab,568,14,
13,58387.5303588002,ztfg,492.8742973258963,86.30627407692263,26.0628353432981,ab,568,14,
14,58388.47631940013,ztfg,349.8198255530003,42.29581596594793,25.9166642741121,ab,567,3,
15,58390.49649310019,ztfg,316.4103422623096,41.378142893983416,25.962848461421,ab,568,14,
16,58390.50196760008,ztfr,901.1187912513038,38.93488306866882,25.9286150454462,ab,568,14,
