,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58700.3990162001,ztfr,12.318094770110205,11.362391533035767,25.9960993868763,ab,446,15,
1,58702.372777800076,ztfi,2.4041043505298387,8.30117480612137,24.915273909163,ab,446,15,
2,58703.46015049983,ztfg,-3.5156447383400695,10.469871965115184,26.0772784377726,ab,446,15,
3,58707.46326390002,ztfr,16.44616478447162,11.600888509441855,26.0386531433837,ab,446,15,
4,58710.38136570016,ztfr,-1.5733867824144905,44.32629792110137,26.0540786634976,ab,446,15,
5,58710.46287039993,ztfg,-15.00712976894775,76.60511253614492,26.1580693981116,ab,446,15,
6,58715.37738429988,ztfr,34.570044920242786,24.8615142796921,26.0359444525461,ab,446,15,
7,58715.50399310002,ztfg,58.397990435095224,61.452475094721756,26.0587223561604,ab,446,15,
8,58716.32412040001,ztfi,-33.45976771814572,35.17493241658528,25.3328591927409,ab,446,15,
9,58718.37157410011,ztfr,24.023782667592606,37.33218231387309,26.0055696649124,ab,446,15,
10,58718.39834489999,ztfg,45.53877657788098,21.37785741895356,26.1459954076583,ab,446,15,
11,58719.43671299983,ztfr,67.73206318155958,18.396690623562314,25.9937271357465,ab,446,15,
12,58719.44130790001,ztfr,71.28410593697362,18.924528843852944,26.1233764048117,ab,1440,47,
13,58719.441747699864,ztfr,98.3731650302225,18.515723397812486,26.1386575570661,ab,1440,47,
14,58721.44195599994,ztfr,77.72031973683784,34.9205554316623,23.8238027294096,ab,446,15,
15,58722.3779397998,ztfi,78.31396679713971,10.401946083323248,25.3101985767448,ab,446,15,
16,58724.40084489994,ztfr,307.58869890514984,18.634190946476263,26.007046734165,ab,446,15,
17,58724.4214931,ztfg,384.63619075686694,21.66398740435297,26.1329179869474,ab,446,15,
18,58727.37207179982,ztfi,171.7583272957883,25.674535417989244,25.3347784855005,ab,446,15,
19,58727.37731479993,ztfg,554.50057118567,14.200692199229241,26.0998826140253,ab,446,15,
20,58730.331701400224,ztfg,713.5273365786254,17.068692924563614,26.0620196255223,ab,446,15,
21,58730.37708330015,ztfr,553.4148986305108,19.680558830820157,26.0016499795265,ab,446,15,
22,58732.37270830013,ztfi,233.12347872192342,13.262098332051671,25.311685148821,ab,446,15,
23,58733.37106479984,ztfg,887.1862075751937,17.05712636348195,26.135525272645,ab,446,15,
24,58737.33300929982,ztfr,669.4730025842147,46.86988767252048,26.034666540554,ab,446,15,
25,58737.45951389987,ztfg,771.7710589469582,32.13124535682404,25.977704070641,ab,446,15,
26,58743.33765049977,ztfr,623.3436147772525,48.40342387051121,25.9947672281348,ab,446,15,
27,58743.380046300124,ztfg,712.8045901354484,98.33404041742696,26.0632484531458,ab,446,15,
28,58743.478414400015,ztfi,177.8745224037227,89.81334598930347,25.2287873202376,ab,446,15,
29,58746.37958330009,ztfg,475.4998927278591,29.672847361871277,26.0703672288775,ab,446,15,
30,58747.33792820014,ztfi,149.15140205839688,13.87680218440166,25.3171572044206,ab,446,15,
31,58748.36232639989,ztfr,500.31192538208626,24.455048914808394,25.9681192988167,ab,446,15,
32,58748.36277779983,ztfr,565.0627692458335,22.779562684537566,26.0949145361881,ab,1440,47,
33,58748.36322919978,ztfr,550.4944860138218,23.837622065027478,26.1034812469421,ab,1440,47,
34,58749.28460650006,ztfr,471.756763733744,15.684146456956377,25.9592491359621,ab,446,15,
35,58749.317268500105,ztfg,468.14548163839754,14.88128412367366,26.0808750251312,ab,446,15,
36,58751.33596060006,ztfi,81.22976699112677,20.41436360837468,24.9039109132441,ab,446,15,
37,58754.291759300046,ztfg,297.8558585916707,23.575850162753184,26.0891919037542,ab,446,15,
38,58757.294733799994,ztfr,363.9249014664792,18.023901073436676,26.0151593193931,ab,446,15,
39,58757.341678199824,ztfi,103.61274295807199,29.1534450152814,25.37525056019,ab,446,15,
40,58760.29447920015,ztfr,354.9797866441905,23.614760323446998,26.0224480953133,ab,446,15,
41,58760.337812500075,ztfg,173.40850491517463,17.555196244729895,26.0852017448182,ab,446,15,
42,58761.29606480012,ztfi,155.53265115188998,17.24975124141658,25.3582718472834,ab,446,15,
43,58764.363611099776,ztfg,152.90495043745057,19.745914187444775,26.0369251063234,ab,446,15,
44,58764.40111109987,ztfr,289.00399324519014,28.381604539714015,25.908427349535,ab,446,15,
45,58765.295648099855,ztfi,188.56373418001303,44.999430168472514,25.3740846417155,ab,446,15,
46,58770.251875000075,ztfr,210.00908381450645,69.52498980675959,26.008336204041,ab,446,15,
47,58771.249305599835,ztfi,111.60889129299969,31.74341425668401,25.3308209736585,ab,446,15,
48,58771.324803200085,ztfr,99.89170531081007,105.37887372171708,26.1123015138755,ab,1440,47,
49,58771.32706019981,ztfr,193.64307463112397,77.63049927396236,26.1187794796439,ab,1440,47,
50,58772.275659699924,ztfg,-20.173953192959175,66.46883435600068,25.7627849073381,ab,446,15,
51,58772.28152780002,ztfg,163.7062856601076,78.55566920854827,25.8444544943854,ab,1440,47,
52,58772.281979199965,ztfg,121.19107721035815,87.30967407380231,25.7893775065724,ab,1440,47,
53,58773.231377299875,ztfr,35.82768373250836,47.429791737520404,25.3630312853412,ab,446,15,
54,58773.26289349981,ztfr,132.38992524901468,50.772464727321626,25.4173551403884,ab,1440,47,
55,58773.26334490022,ztfr,159.05077020492817,50.60080274036293,25.483387419183,ab,1440,47,
56,58774.2347916998,ztfr,207.78953589310262,38.75920739376043,26.1351335229132,ab,1440,47,
57,58774.23524310021,ztfr,275.3622656095437,36.27176460723676,26.1312698646629,ab,1440,47,
58,58777.20347219985,ztfr,225.72119626418936,33.69656139279678,26.0226664553509,ab,446,15,
59,58781.21158559993,ztfg,33.334764531127846,31.837379086732458,26.1293773712166,ab,446,15,
60,58781.24916670006,ztfr,159.94060564772064,48.360940426585245,26.0131420643129,ab,446,15,
61,58785.21553240018,ztfg,51.83728174259098,17.09020297383574,26.1219946336667,ab,446,15,
62,58785.24991900008,ztfr,79.63961607623898,23.67178525667461,26.0125700493351,ab,446,15,
63,58786.27349539986,ztfg,30.95018269763162,67.64108855954511,26.0719346498465,ab,446,15,
64,58789.2060647998,ztfg,69.01954542727893,19.387845663519826,26.1238591746976,ab,446,15,
65,58789.22866899986,ztfr,156.58872460023238,24.729771983058704,26.0233091809006,ab,446,15,
66,58790.20717590023,ztfr,151.3490828569225,22.924992708808322,26.0284285097065,ab,446,15,
