,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.478784699924,ztfr,24.36913410818631,46.92144737413479,26.0558535113981,ab,478,62,
1,58955.393912000116,ztfi,5.56497570397883,16.283070707963972,25.4267657827651,ab,478,62,
2,58962.332615700085,ztfr,-14.244714514363212,20.59312652163166,26.0900387875026,ab,478,62,
3,58962.33622690011,ztfg,47.411371175709434,19.508201751067755,26.2015635976176,ab,478,62,
4,58965.35204860009,ztfr,63.22140143334577,18.411150315166537,26.0959428468223,ab,478,62,
5,58965.40039349999,ztfg,89.72044091291784,13.594975851366248,26.1721235286325,ab,478,62,
6,58967.329421299975,ztfi,30.73659982855066,14.458434242845904,25.4151271138172,ab,478,62,
7,58969.33872690005,ztfr,100.32081941686592,17.0680264758009,25.2892206444374,ab,478,62,
8,58969.38135420019,ztfg,41.08472332397059,13.149500564219883,24.5165625165645,ab,478,62,
9,58972.27350689983,ztfg,451.47700626969015,29.884702776128872,26.2107317268961,ab,478,62,
10,58972.35813659988,ztfr,374.9541363158267,28.919277879670492,26.113758474414,ab,478,62,
11,58977.263680600096,ztfr,626.0417553969071,168.42725392189226,24.9029127479524,ab,478,62,
12,58977.354849500116,ztfg,583.0868983980046,82.68315103502376,25.983536827383,ab,478,62,
13,58980.31277780002,ztfr,583.6130567186418,25.03705673119366,26.1043854865401,ab,478,62,
14,58980.401435200125,ztfg,767.3924756401746,46.07764739542989,26.1361915996891,ab,478,62,
15,58985.27192129986,ztfr,626.4644125195713,17.801884898387833,26.1051687734326,ab,478,62,
16,58991.23016199982,ztfr,487.22424510849027,17.164048065011446,26.1210153921803,ab,478,62,
17,58991.29461809993,ztfg,518.7641985104094,17.75260200580598,26.2118614708619,ab,478,62,
18,58995.250231499784,ztfr,395.7622108508409,17.0958241313217,26.1117774421876,ab,478,62,
19,58995.30037039984,ztfg,365.508035550407,19.46473162053665,26.1826853437818,ab,478,62,
20,58998.27424769988,ztfr,340.5819173871907,17.473967794329695,26.1108372079451,ab,478,62,
21,58998.33732639998,ztfg,257.81572068369707,14.002893665331547,26.1625919601141,ab,478,62,
22,59001.23142360011,ztfr,265.8295195586215,36.83571068636317,26.0630018695497,ab,478,62,
23,59001.37181709986,ztfg,173.43205675996074,36.153807865686986,26.080371771777,ab,478,62,
24,59005.26947919978,ztfr,358.47338469189435,50.1948928864527,26.1686493444488,ab,478,62,
25,59009.211967600044,ztfr,205.25803286397127,39.65534609772322,26.1686118684182,ab,478,62,
26,59012.19320600014,ztfg,119.82946761820192,13.98945821327868,26.2874343570231,ab,478,62,
27,59012.230810199864,ztfr,219.67032591252547,18.808592927068077,26.23024179444,ab,478,62,
28,59015.213113400154,ztfr,175.4189937069129,18.24838896803279,26.1186893527112,ab,478,62,
29,59018.19986109994,ztfg,51.22135358505136,12.683752702997454,26.2581598954891,ab,478,62,
30,59018.234525499865,ztfr,184.2889522875292,20.642673064297927,26.2168979285968,ab,478,62,
31,59021.23483800003,ztfr,157.74935752749025,16.694144274144488,26.1372080518719,ab,478,62,
32,59024.20112269977,ztfg,68.92831313699833,13.151264365184993,26.2274422695848,ab,478,62,
33,59024.23157409998,ztfr,45.22701192522803,18.73207347167289,25.3435902188655,ab,478,62,
34,59027.212303199805,ztfg,19.57455239984131,22.729495896853244,26.0715830715716,ab,478,62,
35,59027.25400459999,ztfr,97.70764207113449,28.14523532767574,25.9998561194929,ab,478,62,
36,59032.19334489992,ztfg,30.850704203220257,52.12941547316322,26.228696386894,ab,478,62,
37,59035.20591440005,ztfg,94.49352481076168,57.408693682204024,26.2537307525052,ab,478,62,
38,59035.29479169985,ztfr,67.67692478212962,91.68691672604955,26.0922741633724,ab,478,62,
