,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.18521990022,ztfg,17.99963640662264,16.49078903622311,24.6405286005092,ab,1661,6,
1,58575.15252309991,ztfr,0.13344968061113316,20.56159609728036,25.210067070371,ab,616,34,
2,58575.203518500086,ztfg,-32.768726026883954,17.2295473478436,25.2681096805315,ab,616,34,
3,58581.155219899956,ztfr,-29.240694429407558,21.74008866178404,25.5405782881418,ab,616,34,
4,58581.20528940018,ztfg,-6.799901153307653,14.603876037618315,26.0585953554964,ab,616,34,
5,58582.22059029993,ztfr,9.110634275030321,15.14533988867052,26.1481225711591,ab,1661,6,
6,58584.15827549994,ztfr,-2.7055648923032045,28.13898210559436,26.2406959690738,ab,616,34,
7,58584.21179400012,ztfg,4.876006460430732,24.753922575625,26.1815350814349,ab,616,34,
8,58588.17128469981,ztfg,17.126275822520842,41.977195771203405,26.1149515612394,ab,616,34,
9,58588.25836810004,ztfg,6.406433812814446,84.98114495920947,24.5207306720574,ab,1661,6,
10,58591.13873839984,ztfr,38.89319917787026,35.83210696239961,26.230906075684,ab,616,34,
11,58591.15165509982,ztfg,8.376393525336095,38.74760264179284,26.2170691680983,ab,616,34,
12,58594.19391199993,ztfg,240.5508442774551,37.15342177587463,26.207707580719,ab,616,34,
13,58598.20776619995,ztfg,865.3325332472909,18.87254327730271,26.1396948553527,ab,616,34,
14,58602.185069399886,ztfg,1787.4023467396428,25.51522501196048,26.2081436995541,ab,616,34,
15,58606.152384299785,ztfg,2321.9780055808083,29.524632031092928,26.1595693588636,ab,616,34,
16,58609.15575229982,ztfr,2470.259820664356,38.053323940089214,26.2086691901234,ab,616,34,
17,58609.18347219983,ztfg,2453.0432008710095,31.623924720435525,26.1517578563629,ab,616,34,
18,58617.21372690005,ztfr,1846.7056450743296,41.55698150616636,26.1224340774194,ab,616,34,
19,58638.1675809999,ztfr,773.1490386484018,70.35379190214275,26.0508971130305,ab,616,34,
20,58638.17086810013,ztfr,721.1394064943564,50.6975741636986,26.0413899744507,ab,616,34,
21,58638.17414350016,ztfr,784.7606292865844,62.31395996920031,26.0352994942898,ab,616,34,
22,58638.1774420999,ztfr,812.0595107966964,36.72716960032583,26.0251138373763,ab,616,34,
