,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.2942476999,ztfr,15.567594088916673,20.84516708576414,26.2649384623184,ab,580,34,
1,58226.33527779998,ztfr,26.13423243796603,17.53931712649525,26.277456712325,ab,580,34,
2,58227.378576400224,ztfi,-8.854665261438058,22.10290456245969,25.7585483819942,ab,580,34,
3,58229.31410880014,ztfg,-6.404995156132492,13.44640440425086,26.328940432438,ab,580,34,
4,58229.35884260014,ztfr,-9.890126765560174,16.23525859879374,26.3035730372295,ab,580,34,
5,58231.29170140019,ztfr,10.650326190397326,26.28898906253681,26.2868597251547,ab,580,34,
6,58232.24993060017,ztfr,35.11142437822278,48.33263973916039,25.4980262989585,ab,580,34,
7,58232.29079859983,ztfg,-24.108750282391494,23.12085212495701,26.307434601036,ab,580,34,
8,58235.25239579985,ztfg,-78.05533082547669,53.69765140468724,26.3023132388557,ab,580,34,
9,58235.31368059991,ztfg,-4.255557166349173,51.17980871454667,26.310171656767,ab,580,34,
10,58236.290439799894,ztfg,100.38947661612856,90.54352812209626,26.2795685438951,ab,580,34,
11,58236.32756939996,ztfg,70.85320234186484,100.50549865201378,26.2628995674428,ab,580,34,
12,58237.29685189994,ztfg,-35.47518724680705,126.34947407136924,26.1813586071214,ab,580,34,
13,58242.23317130003,ztfg,-8.895368965104433,14.230219987849898,26.2898515194993,ab,580,34,
14,58242.31079859985,ztfr,46.51964885034774,22.061178826233675,26.2959603339394,ab,580,34,
15,58245.33774309978,ztfr,65.30804371320068,37.28332657209255,25.8942061504578,ab,580,34,
16,58248.293263900094,ztfr,249.53162062596957,32.95180442762684,26.2939216244339,ab,580,34,
17,58248.31665509986,ztfg,191.53988962950277,18.365748708100746,26.3058078699938,ab,580,34,
18,58249.29689810006,ztfi,184.9615420878028,42.44958784374881,25.7492159444881,ab,580,34,
19,58254.38182870019,ztfi,404.0203658394829,18.924706358994932,25.737857465414,ab,580,34,
20,58255.213090300094,ztfg,819.9964175038749,16.546570061961887,26.276358670892,ab,580,34,
21,58255.26062500011,ztfr,892.0326377962888,20.64169674359893,26.2862562469723,ab,580,34,
22,58258.250671300106,ztfr,1013.7206190966892,23.463351435140474,26.2215127791948,ab,580,34,
23,58258.275358799845,ztfg,1014.7908309191245,19.302386347773506,26.2416857941518,ab,580,34,
24,58261.2113541998,ztfi,472.5771956577209,30.941998859882126,25.7080136247896,ab,580,34,
25,58261.298472200055,ztfr,1217.22528396883,44.3566627670646,26.258366143909,ab,580,34,
26,58267.21413190011,ztfg,879.0925832109697,84.77752285405134,26.2464369242378,ab,580,34,
27,58267.31254629977,ztfr,1221.40701505016,48.90376084484847,26.2942517638691,ab,580,34,
28,58270.30040509999,ztfr,1057.4818186673174,32.681016004417486,26.279212519351,ab,580,34,
29,58272.33728010021,ztfi,307.8777679016097,24.160622206987174,25.7364344235512,ab,580,34,
30,58273.23697920004,ztfg,659.413053023079,14.98098821113516,26.2966327519869,ab,580,34,
31,58276.1942592999,ztfr,757.9434654839159,17.45745065377763,26.2814982773199,ab,580,34,
32,58276.25744209997,ztfg,528.5503882680587,13.323456289214384,26.2940742031642,ab,580,34,
33,58277.167928200215,ztfi,283.3800420108082,25.632834813436176,25.7439150116845,ab,580,34,
34,58279.213379600085,ztfg,371.42856183210677,13.4843401100523,26.2904948267032,ab,580,34,
35,58279.255601900164,ztfr,707.7768057236428,18.399301615794748,26.2908031507542,ab,580,34,
36,58281.18567130016,ztfi,256.1647144699946,14.438647648938286,25.7429167922374,ab,580,34,
37,58282.21541670011,ztfr,686.6573295089702,20.797617033996772,26.2974808957132,ab,580,34,
38,58282.2546759001,ztfg,296.1305348093004,16.844382367214294,26.2550960282369,ab,580,34,
39,58285.19158559991,ztfr,19.41865560862945,24.86375615301819,23.8171827506406,ab,580,34,
40,58285.25018520001,ztfg,-15.014062337957286,29.596511032146516,23.184190207069,ab,580,34,
41,58288.1722569,ztfi,312.35949569216376,23.28204427147874,25.7667103261168,ab,580,34,
42,58288.21499999985,ztfg,203.67589765286195,18.268138846420083,26.3003830621792,ab,580,34,
43,58288.235682900064,ztfr,530.1751500936725,22.400305260272596,26.2913477265219,ab,580,34,
44,58291.237141199876,ztfr,508.56556891155424,42.75575975686342,26.2796545378343,ab,580,34,
45,58292.172546300106,ztfi,227.18056964798848,36.08176527478568,25.7720651293233,ab,580,34,
46,58294.17376160016,ztfg,68.895846246491,42.83418440057387,26.3107603141025,ab,580,34,
47,58294.25004629977,ztfr,481.0781045543307,34.20327615588924,26.2880410192421,ab,580,34,
48,58297.27055560006,ztfr,309.45865318669587,43.56832698719219,26.2484783381955,ab,580,34,
49,58299.29733800003,ztfi,170.29176878546917,26.841137985784137,25.6865177479595,ab,580,34,
50,58300.1774420999,ztfr,324.2624128525044,23.95576428995365,26.2753530265814,ab,580,34,
51,58300.22826390015,ztfg,97.82768719889219,21.221380849567286,26.1876209680673,ab,580,34,
52,58303.17707179999,ztfr,194.8968286829102,53.550072574189095,26.2410555140482,ab,580,34,
53,58303.197210600134,ztfg,78.44868600438372,10.77559161003352,26.2150910622682,ab,580,34,
54,58306.172349500004,ztfr,212.23240959468674,22.595689846536928,26.1531289959449,ab,580,34,
55,58306.2161226999,ztfg,68.72010163061121,15.331418580578934,26.0960963886049,ab,580,34,
56,58308.170624999795,ztfi,47.02510855672395,22.35334590830863,24.0661572172154,ab,580,34,
57,58312.19299770007,ztfr,176.8012402250301,17.074033845033323,26.1318785069016,ab,580,34,
58,58312.25626160018,ztfg,62.716544410516306,17.430873489316824,26.0739277675813,ab,580,34,
59,58315.171134300064,ztfg,65.38229757904027,34.7857382067018,26.066986023075,ab,580,34,
60,58315.23721060017,ztfr,131.13859093839108,21.038055750378973,25.8296999722413,ab,580,34,
