,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.526435200125,ztfg,-282.38965422054946,121.18351199560622,25.2360338472054,ab,625,50,
1,58787.53290509991,ztfr,71.27611589768055,127.26757429218571,26.0292194272838,ab,625,50,
2,58787.53780090017,ztfr,151.07552058768115,139.3050291822621,26.0373419997944,ab,625,50,
3,58787.54271990014,ztfr,-54.56267376162038,246.96237035503287,26.0490019730161,ab,625,50,
4,58787.547627300024,ztfr,182.9909722186968,508.8630815993285,26.1339273698994,ab,625,50,
5,58792.51618060004,ztfr,-42.211710657198665,33.43352190363176,25.9878803303314,ab,625,50,
6,58792.54600689979,ztfg,23.301403500373695,33.28030653852474,26.0728933054409,ab,625,50,
7,58800.532500000205,ztfr,-82.05126464853821,38.49949889521622,26.1010627028932,ab,625,50,
8,58804.51416670019,ztfg,6.12281540456013,91.35633255257078,26.0790896499876,ab,625,50,
9,58804.55793979997,ztfr,14.660400619208048,93.23583609105306,26.1311588990579,ab,625,50,
10,58814.51245369995,ztfg,661.3221378660443,51.23384066423699,25.9962557850074,ab,625,50,
11,58819.537118100096,ztfi,336.4214897103586,40.25119513115029,25.5989515574786,ab,625,50,
12,58819.538263900205,ztfi,313.5124567903792,38.17659037761308,25.3735081232077,ab,625,50,
13,58819.53940969985,ztfi,227.07088840670082,48.558188683153205,25.1637788199807,ab,625,50,
14,58828.482580999844,ztfi,838.4244807358177,87.66062276229054,26.446285754832,ab,625,50,
15,58828.48372690007,ztfi,577.1111079529414,84.10121592311401,26.2520315999998,ab,625,50,
16,58828.48486110009,ztfi,538.6294812540104,81.80232678657646,26.4598506501613,ab,625,50,
17,58828.55153940013,ztfg,1331.9845075797298,69.30700073320628,26.3641806867885,ab,625,50,
18,58830.4765625,ztfi,862.4007923646357,51.55823165129844,26.7977496136213,ab,625,50,
19,58831.44502309989,ztfr,953.3741278541474,98.44982517553899,26.2316755341192,ab,625,50,
20,58831.48461809987,ztfi,943.1333472850355,133.5596940066926,26.7675851959791,ab,625,50,
21,58831.48576389998,ztfi,761.3430447963888,111.37412977199129,26.7785246902519,ab,625,50,
22,58831.48690970009,ztfi,600.7681275040336,128.09407042042824,26.7718501222291,ab,625,50,
23,58831.56511570001,ztfg,1178.2373679256675,71.60656899927751,26.374734127137,ab,625,50,
24,58833.493715300225,ztfr,932.7598917366705,108.7816799748582,26.2422620117833,ab,625,50,
25,58833.56805559993,ztfg,1167.0879645916243,126.30545733574638,26.3555219993988,ab,625,50,
