,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.51120370021,ztfg,-16.57111602186192,18.211528157320583,24.4882909849438,ab,846,54,
1,58469.5074306,ztfg,23.174063494029078,18.97057348880283,25.3093324638685,ab,846,54,
2,58472.489710600115,ztfg,321.93007316592536,41.65104371804555,26.1681807500629,ab,846,54,
3,58475.49718749989,ztfr,478.30627739072247,44.341414411584886,26.1514682076747,ab,846,54,
4,58480.50952549977,ztfg,1141.9664285732613,49.093002919910234,26.1821555699642,ab,846,54,
5,58480.55241899984,ztfr,874.429684892303,54.30174644130339,26.1680912113486,ab,846,54,
6,58487.494641200174,ztfg,1219.3387305506553,24.164332288829645,26.2049681350159,ab,846,54,
7,58487.554791700095,ztfr,1029.8839104440526,22.325263520095742,26.1828165138848,ab,846,54,
8,58491.461955999956,ztfg,783.9751115034843,56.401215347222475,25.874552831599,ab,846,54,
9,58494.5327198999,ztfg,825.0142120115283,15.731009299547775,26.189814572012,ab,846,54,
10,58502.449004599825,ztfg,552.3916396861717,60.80244015045025,26.1872544998247,ab,846,54,
11,58505.4363425998,ztfg,217.0471324008775,132.31089773632738,26.1897930402589,ab,846,54,
12,58508.49153940007,ztfr,475.03747263699404,45.5624091718527,26.1826859998448,ab,846,54,
13,58511.48835649993,ztfg,233.5795335238873,21.164255527047775,26.2109577210026,ab,846,54,
14,58511.551562500186,ztfr,386.16450554469026,25.430115548591335,26.0350655885729,ab,846,54,
15,58524.43324070005,ztfg,51.21210615859035,36.82434948169808,26.1965560280984,ab,846,54,
16,58534.43366899993,ztfr,27.403593824297644,135.49607497451225,26.1364580764489,ab,846,54,
17,58534.43458329979,ztfr,252.59077681770958,131.3060349075867,26.1422976681788,ab,846,54,
18,58534.44903940009,ztfr,216.66082543664427,99.44222059241638,26.1498785855207,ab,846,54,
19,58538.42315969989,ztfg,19.78275127659192,46.86861634473309,25.0136927230877,ab,846,54,
20,58538.4689468001,ztfr,80.93602030898403,50.446116982265515,25.4118511468826,ab,846,54,
21,58538.494039400015,ztfr,120.31064209159169,42.810210089079554,25.8706802638077,ab,846,54,
22,58538.5407292,ztfg,90.91783819479743,55.04898733601539,25.4183139404225,ab,846,54,
23,58539.32052080007,ztfr,-1.0470527981537772,29.067375634742568,21.9856065194426,ab,846,54,
24,58539.34710650006,ztfr,123.67235833469185,24.976848454395768,25.8255604464138,ab,846,54,
25,58539.36318290001,ztfr,88.90596946468727,30.154760482348706,25.5673775355379,ab,846,54,
26,58539.38656250015,ztfg,39.24510733703796,24.48257237533515,25.7528681671078,ab,846,54,
27,58539.40627310006,ztfg,38.186035723216854,26.41391251753292,25.4675921535787,ab,846,54,
