,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.46839120006,ztfr,-14.69707418954861,46.56416332832275,25.3675545205762,ab,642,42,
1,58574.51418979978,ztfg,64.65005151175264,27.99823229050434,24.0952515418104,ab,642,42,
2,58582.44158559991,ztfr,7.408135781263674,47.4232537187768,26.1954542320504,ab,642,42,
3,58588.4226505002,ztfr,479.5792441400901,48.4820972220539,26.1914063766002,ab,642,42,
4,58593.444594900124,ztfr,1254.2000329146858,83.82680427694041,26.2626469293121,ab,642,42,
5,58593.50307870004,ztfg,1178.5513191063155,168.0651433038367,26.2681034962533,ab,642,42,
6,58597.45224539982,ztfr,1279.3903612273043,35.92163825694273,26.2539013854891,ab,642,42,
7,58607.48718750011,ztfr,1267.4396222658897,23.449613933616757,26.2815710313975,ab,642,42,
8,58617.466898099985,ztfg,486.34776069945553,15.388893301843428,26.222925248924,ab,642,42,
9,58617.485729199834,ztfr,778.7144805708648,23.510654767454877,26.2795556487787,ab,642,42,
10,58618.35226849979,ztfr,334.1423266386069,48.25471915751851,25.5319310785042,ab,1686,11,
11,58628.4045833,ztfr,649.3515746279096,31.43862171079054,26.2365201451762,ab,642,42,
12,58628.462465300225,ztfg,175.74685959571855,40.22600625621986,26.206958910881,ab,642,42,
13,58633.4444213002,ztfg,182.22776453149933,16.516661046768704,26.2182061824395,ab,642,42,
14,58636.43053240003,ztfr,520.0571069933306,17.48689411253235,26.2683081212857,ab,642,42,
15,58639.4071411998,ztfr,504.14451529843416,18.96928003909264,26.2789634003326,ab,642,42,
16,58639.441192099825,ztfg,134.0286165155038,13.726302263247103,26.2534454409006,ab,642,42,
17,58642.43002310023,ztfg,131.75678362549954,14.63709948075079,26.2943492562073,ab,642,42,
18,58642.444016200025,ztfr,415.4448489191878,18.540776438008344,26.3243492002744,ab,642,42,
19,58645.42327550007,ztfg,77.00528418933112,15.550882143920504,26.2312739325834,ab,642,42,
20,58648.44596059993,ztfg,74.96674407978725,26.796850205973204,26.2563434995066,ab,642,42,
21,58648.47126160003,ztfr,290.18687943436686,22.54814339190226,26.2865835307967,ab,642,42,
22,58651.42510419991,ztfr,216.29456435773514,55.542864321969176,26.3110909640841,ab,642,42,
