,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.52120369999,ztfg,11.919912327000448,86.26329095390784,26.086990067109,ab,1587,1,
1,58569.52625000011,ztfg,48.67445408091982,60.141423642907625,23.1553592716539,ab,541,36,
2,58574.483067099936,ztfr,-56.32831349341239,40.91763903794679,24.4871672333395,ab,541,36,
3,58574.51826390019,ztfg,-46.02431205500619,37.147014901993934,24.4422053597144,ab,541,36,
4,58581.49457179988,ztfg,169.76014094948053,30.820971875471958,25.4938594126297,ab,541,36,
5,58585.444085599855,ztfr,646.1818211584397,40.40726703290682,26.0965247973225,ab,541,36,
6,58588.420844899956,ztfr,928.5509694748188,45.88558796565625,26.1485151760129,ab,541,36,
7,58591.478483799845,ztfr,1192.1366109058908,72.502783079837,26.1386216001908,ab,541,36,
8,58593.392546299845,ztfr,1155.356138698805,64.39787599554397,26.0649218603653,ab,1587,1,
9,58597.45631940011,ztfr,1261.7433920816813,43.23140368363315,26.210267536238,ab,541,36,
10,58600.37665509991,ztfg,5660.920544558123,65.37098569057815,27.986045454263,ab,541,36,
11,58600.440347199794,ztfr,7845.675232455605,91.05854272332869,28.1682825592998,ab,541,36,
12,58601.374872699846,ztfg,9568.12042539635,136.1893472146002,28.5965489998793,ab,541,36,
13,58601.43143519992,ztfr,12524.607063006206,131.16519728237728,28.7442512455858,ab,541,36,
14,58607.38619210012,ztfr,744.8419853910527,34.41891468828783,26.1541530560031,ab,541,36,
15,58607.423750000075,ztfg,610.902053319839,24.521344774643325,26.1478428170384,ab,541,36,
16,58616.420231500175,ztfr,654.4030239003282,21.729259674768446,26.1706483524943,ab,541,36,
17,58618.325625000056,ztfr,295.54671464199015,58.26896758264556,25.3234086737352,ab,1587,1,
18,58619.41840279987,ztfr,332.2191917291585,75.83032755526116,25.322659907897,ab,541,36,
19,58628.40141199995,ztfr,531.9227118904989,45.72154506705966,26.1886908263539,ab,541,36,
20,58628.422326399945,ztfr,4516.6708104897025,171.91780271656893,28.692303520093,ab,541,36,
21,58628.44230319979,ztfg,145.5682867870383,51.1074331112436,26.1741604565962,ab,541,36,
22,58632.45405089995,ztfg,111.19121573341067,24.48084536094165,26.2126921366219,ab,541,36,
23,58632.454502299894,ztfg,113.1323259754938,23.77649904148014,26.2198495487314,ab,1587,1,
24,58632.45585650019,ztfg,135.04667825106074,24.971472277087354,26.2148682518577,ab,1587,1,
25,58633.42305559991,ztfr,387.92218255636,24.04690027709172,26.2141214739161,ab,541,36,
26,58633.44118059985,ztfg,131.36500672207447,19.387311600689642,26.1809678432609,ab,541,36,
27,58639.40282410011,ztfr,295.6416051428872,20.54283241417421,26.2188839228439,ab,541,36,
28,58642.40109949978,ztfg,93.51817238433284,15.101807944634112,26.2394731648192,ab,541,36,
29,58642.44155090023,ztfr,249.99128428376713,21.245960983029125,26.2632736157344,ab,541,36,
30,58645.420925899874,ztfg,34.33066012503097,21.647368727321584,26.0030402260557,ab,541,36,
31,58645.470972199924,ztfr,220.41856451795002,22.31510148985541,26.2273896391724,ab,541,36,
