,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50445599994,ztfr,405.2986009121928,34.75447268337727,24.059383629103,ab,710,47,
1,59105.509131900035,ztfr,479.3425096490043,38.10577283782031,24.1327886583608,ab,710,47,
2,59105.513807899784,ztfr,464.33905990125805,36.91495155688504,24.2336009200263,ab,710,47,
3,59105.51849539997,ztfr,493.1759659448724,37.563548809281365,24.2821938670455,ab,710,47,
4,59105.52317130007,ztfr,534.7149656190364,47.06610675581141,24.3868537145499,ab,710,47,
5,59107.50466440013,ztfr,1749.4931170006935,25.16337538379471,25.7247010888016,ab,710,47,
6,59107.50937499991,ztfr,1799.441391526789,26.26872008034085,25.7691773048586,ab,710,47,
7,59107.51410879986,ztfr,1822.6010459170448,29.829600800725604,25.799002673831,ab,710,47,
8,59107.51884259982,ztfr,1814.7819025940933,37.72967316201176,25.8043245000547,ab,710,47,
9,59107.523564800154,ztfr,1887.3516079859496,56.93866982011167,25.8427105949631,ab,710,47,
10,59109.50578700006,ztfr,1803.375860849073,40.6674286467534,25.9346501964575,ab,710,47,
11,59109.51049769996,ztfr,1830.4220642498153,44.64679653979313,25.9631031019082,ab,710,47,
12,59109.5152083002,ztfr,2033.9184272478908,73.5009167943672,25.9912268240523,ab,710,47,
13,59109.51990740001,ztfr,1885.3260780596686,57.23532225999789,25.9785459926649,ab,710,47,
14,59109.52461809991,ztfr,2024.0307909490405,63.35474499606087,26.0077751805375,ab,710,47,
15,59124.45629630005,ztfr,1706.3654028532633,56.19692958653221,26.2125382873935,ab,710,47,
16,59124.51163189998,ztfg,684.3503185295457,53.0602095340537,26.2582721190597,ab,710,47,
17,59126.49068289995,ztfg,554.0969210594003,40.670343542739595,26.2196536101447,ab,710,47,
18,59126.5115278,ztfr,1661.3586181423357,35.03397030354704,26.2623962169357,ab,710,47,
19,59128.455023100134,ztfg,350.5476790725161,45.089113259928425,25.9257854207054,ab,710,47,
20,59128.52834489988,ztfr,1162.3113279712013,41.28013046445634,25.9433713094747,ab,710,47,
21,59130.4964815001,ztfg,391.1713463775631,43.317521342285445,26.296376526134,ab,710,47,
22,59130.526782399975,ztfr,1373.8073557392902,39.4824512106665,26.2995312633471,ab,710,47,
23,59135.4695255002,ztfg,333.10863183319555,17.026778667543937,26.2288704425415,ab,710,47,
24,59135.509131900035,ztfr,1089.1832950480232,22.066454944758185,26.2795245596036,ab,710,47,
25,59137.45431709988,ztfg,275.3202552190539,14.980660837661897,26.092498711858,ab,710,47,
26,59137.51034720009,ztfr,904.8691788471253,19.633016137139215,26.2104432432754,ab,710,47,
27,59139.451273099985,ztfg,173.93951580596396,15.147035092796715,25.7578667196986,ab,710,47,
28,59139.49554400006,ztfr,743.996976102475,17.73726877123081,26.0688683140037,ab,710,47,
29,59141.47075230023,ztfg,295.1922379568672,13.835362892873519,26.2727781797669,ab,710,47,
30,59141.5094444002,ztfr,823.2420516741978,20.03132102177261,26.2903682573093,ab,710,47,
31,59143.490544000175,ztfr,726.5081233524664,19.792168920777424,26.2917835720796,ab,710,47,
32,59143.5160069,ztfg,334.738096081546,12.255183780931132,26.3512201448834,ab,710,47,
33,59149.38929399988,ztfr,618.8495554543476,58.10012894968804,26.1825805682366,ab,710,47,
34,59149.510312499944,ztfg,281.85811521295443,23.20925688811178,26.3341656055382,ab,710,47,
