,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.1686689998,ztfg,-72.88540633923968,53.15273033508421,26.2612389562247,ab,504,45,
1,58508.18454860011,ztfg,-9.891870743915712,53.498337737065945,26.1982757311812,ab,504,45,
2,58511.16081020003,ztfg,-117.43108282915938,60.8988575376688,26.1189478742063,ab,504,45,
3,58514.14935189998,ztfg,18.309429423965963,17.97799004199825,26.193332255858,ab,504,45,
4,58522.14627309982,ztfg,350.6978818336045,31.946492138592337,26.2006283270563,ab,504,45,
5,58523.172615699936,ztfr,413.04867076387484,31.637296826894715,26.1602953574505,ab,504,45,
6,58534.15141199995,ztfg,1257.7551224643967,170.44015617170058,26.1034837856356,ab,504,45,
7,58534.15324069979,ztfg,935.2313972975928,107.93137692026086,26.113042510821,ab,504,45,
8,58539.151215299964,ztfg,738.6496034576745,42.96679347444967,26.0930960083946,ab,504,45,
9,58540.11417819979,ztfr,967.2486414982692,34.06861905578713,26.1751290893039,ab,504,45,
