,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.1714931,ztfg,45.49484711136235,22.10698772189997,25.8887489359344,ab,388,20,
1,59135.21233800007,ztfg,-9.086008775956886,20.496047409747117,26.1466003032789,ab,388,20,
2,59137.170798600186,ztfr,-9.00424356958531,25.790598464522656,26.24607856072,ab,388,20,
3,59137.22740740003,ztfg,19.74255447081964,23.14622866855924,25.8786256091753,ab,388,20,
4,59139.17015049979,ztfg,-6.7909505672567905,19.28844068715813,26.1206678105958,ab,388,20,
5,59139.249328699894,ztfr,5.359394160498899,27.331852534038653,26.0590976830139,ab,388,20,
6,59141.143472199794,ztfr,25.017613485408592,22.256768551455583,26.2160802848096,ab,388,20,
7,59143.1085994998,ztfr,-24.583188467629764,19.96475065202696,26.7280847370451,ab,388,20,
8,59143.148958299775,ztfg,-9.227339521731414,20.18588832164972,26.2600446763183,ab,388,20,
9,59149.1218634001,ztfr,120.2268917107978,244.60258307174254,26.2684320938573,ab,388,20,
10,59149.18666670006,ztfg,-130.78237510816732,145.22253730385322,26.1620958231792,ab,388,20,
11,59150.14994210005,ztfg,185.6573210427328,74.65331960918596,26.2768793380752,ab,388,20,
12,59150.19468750013,ztfr,46.6872868515136,62.23493469541587,25.5004317814669,ab,388,20,
13,59151.145370400045,ztfg,334.8882720783071,77.52224808118706,26.2757999188492,ab,388,20,
14,59151.188298599795,ztfr,234.92760029973397,77.60496130473331,26.2975039011147,ab,388,20,
15,59152.1085994998,ztfg,487.4518627255901,52.152280011363935,26.2924642622768,ab,388,20,
16,59152.17004630016,ztfr,511.19981779654324,62.165805824762195,26.2905338601041,ab,388,20,
17,59154.1666898001,ztfr,898.8070220350982,70.04023699649028,26.3053187385581,ab,388,20,
18,59157.17353009991,ztfg,1567.5311488103223,57.75460462383621,26.166873824576,ab,388,20,
19,59158.10795139987,ztfr,1579.9344836150174,44.0022238286942,26.2968499076853,ab,388,20,
20,59158.17736109998,ztfg,1805.8823761126403,69.8456460288931,26.1825865569179,ab,388,20,
21,59164.10045140004,ztfg,3035.902641198087,42.51817130876042,26.2667156025112,ab,388,20,
22,59164.106076399796,ztfr,2392.963395401201,63.26651239407414,26.3131873938769,ab,388,20,
23,59165.10362270009,ztfr,2572.266260431089,35.03245836872613,26.3168725472158,ab,388,20,
24,59165.153807899915,ztfg,2945.6976235472343,36.96577656823078,26.1904532332483,ab,388,20,
25,59167.0861343001,ztfr,2570.1307885518545,51.627372287675364,26.3244372081834,ab,388,20,
26,59168.10813659988,ztfr,2735.9288026172508,48.70736312588961,26.3089983511793,ab,388,20,
27,59168.164513899945,ztfg,2841.895328082234,39.284865291879775,26.1567248484044,ab,388,20,
28,59170.121435199864,ztfr,2515.551776846047,47.15644957999014,26.2980548973313,ab,388,20,
