,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.27724540001,ztfr,31.148802011393666,34.09005223963976,25.4389941776971,ab,552,44,
1,58466.21832180023,ztfr,14.885528989793311,75.62974594187665,24.6341566145929,ab,552,44,
2,58466.26440969994,ztfg,56.260649962428914,41.3365799716499,24.7982613656803,ab,552,44,
3,58471.12209489988,ztfg,-110.5561570528154,93.4572514567059,26.163957521929,ab,552,44,
4,58471.16284719994,ztfr,39.737351158538125,107.28271159690944,26.1537493655452,ab,552,44,
5,58474.16004629992,ztfr,-50.36433677553197,33.35863439853553,26.285445669912,ab,552,44,
6,58481.3018633998,ztfr,-158.91922666729067,143.30184392808346,26.1378975004791,ab,552,44,
7,58483.11972220009,ztfg,130.2200525196366,29.158915859896773,26.3228269300065,ab,552,44,
8,58486.10929400008,ztfr,635.5152180624109,28.294237901490604,26.2859893944495,ab,552,44,
9,58490.12978010019,ztfr,1349.5164068798867,49.33921888703214,26.2866365455551,ab,552,44,
10,58493.1235301001,ztfr,1833.3055214068554,28.408384905914684,26.2842889254978,ab,552,44,
11,58493.16363430023,ztfg,2026.2421983859151,23.880039432958423,26.2763283926302,ab,552,44,
12,58503.16577549977,ztfg,1791.019271176657,59.500813166451096,26.2373031809488,ab,552,44,
13,58509.17476850003,ztfg,1086.7857403191156,77.59767392065613,26.2064663418162,ab,552,44,
14,58514.15436339984,ztfg,588.0029601496417,23.621694094726475,26.1947873184526,ab,552,44,
15,58540.116469900124,ztfr,341.97643807738876,34.29837359785532,26.1517283205069,ab,552,44,
16,58540.1339004999,ztfg,90.99048285411456,26.02381609415728,26.050921188412,ab,552,44,
