,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46888889978,ztfg,-46.18562710645313,146.680211747354,26.0333538314299,ab,571,55,
1,58781.52476850012,ztfr,121.54770585378586,88.76416362178949,26.0980191740876,ab,571,55,
2,58784.49325230019,ztfg,71.72851765095659,81.07893852520634,26.09969514667,ab,571,55,
3,58784.52871529991,ztfr,-117.75629248663125,110.70406908578356,26.0878339715514,ab,571,55,
4,58788.51849539997,ztfg,-24.745689122199554,23.71658493854971,26.1750553936161,ab,571,55,
5,58788.5297801001,ztfr,-13.449973369905573,26.07103728955321,26.1278207878563,ab,571,55,
6,58791.515856499784,ztfr,1.2783705152161975,25.59153583528325,26.0976658862432,ab,571,55,
7,58791.529398099985,ztfg,-16.107521530781618,15.908083156904766,26.2014696421483,ab,571,55,
8,58794.53218750004,ztfr,-31.21635742221978,21.339487774016046,26.1173177767683,ab,571,55,
9,58794.55042820005,ztfg,-7.511482221319479,28.440858463486407,26.190425344947,ab,571,55,
10,58798.535439800005,ztfr,142.68002427201876,37.10364773748432,26.1114208236308,ab,571,55,
11,58803.429583299905,ztfr,364.4233756546348,40.681802166230476,25.9999162849681,ab,571,55,
12,58814.5178704001,ztfg,703.2281617430205,30.875399875620506,25.9503101092546,ab,571,55,
13,58820.543877299875,ztfg,9.121668370436153,25.359572811724103,22.2549296038998,ab,571,55,
14,58823.50785879977,ztfg,23.880151974672245,20.282743224652105,23.4135960670373,ab,571,55,
15,58827.44060190022,ztfr,623.6603460744722,40.025362590788475,26.0917600826009,ab,571,55,
16,58827.546423600055,ztfg,575.2654058979135,21.25571327333364,26.2123703230425,ab,571,55,
17,58828.43743060017,ztfr,628.0906681576221,38.35236535645291,26.239539192225,ab,571,55,
18,58829.43232640019,ztfr,321.7192832028927,276.1820485580393,24.4602854948756,ab,571,55,
19,58830.457395799924,ztfr,567.8888046052627,32.7922780086535,26.2690793698752,ab,571,55,
20,58830.547974499874,ztfg,535.0087584698549,39.06108664669437,26.3755491527482,ab,571,55,
21,58831.45832179999,ztfr,634.3554306534327,59.42555964771974,26.3083260614016,ab,1617,26,
22,58831.45877309982,ztfr,540.3017237340094,60.73032220679983,26.3124591083616,ab,1617,26,
23,58836.50317130005,ztfr,453.2459974684791,26.209324639149266,26.2404128971204,ab,571,55,
24,58836.52017359994,ztfr,457.9737833760307,21.779734512520186,26.2934048884128,ab,1617,26,
25,58836.52062499989,ztfr,492.4159677180572,21.668704080362513,26.323621012063,ab,1617,26,
26,58836.55137730017,ztfg,292.6811029459259,24.936024560604373,26.3329193181128,ab,571,55,
27,58837.44990740018,ztfr,466.2076054146509,90.00446221468448,26.2878623293352,ab,1617,26,
28,58839.48311340017,ztfg,-4.635605058213429,21.28670465821064,23.165135246838,ab,571,55,
29,58846.420277799945,ztfr,402.484496485305,23.27884700202348,26.2659150695373,ab,571,55,
30,58846.4207175998,ztfr,443.7842089308521,20.18310007127703,26.3117264277532,ab,1617,26,
31,58846.42388889985,ztfr,398.0623108268041,16.745833758602533,26.3257719560204,ab,1617,26,
32,58846.456180599984,ztfr,369.0461513546628,21.42399026651002,26.2627094664712,ab,571,55,
33,58846.45708330022,ztfr,405.3520882156198,21.81439303343545,26.2559734314945,ab,571,55,
34,58846.501863399986,ztfg,177.59495386865603,17.911419940476325,26.3741827002285,ab,571,55,
35,58846.502777799964,ztfg,149.80519593855792,16.43181267724674,26.3715890832273,ab,571,55,
36,58849.42950229999,ztfr,365.92995885836297,24.749865135592035,26.2691110225442,ab,571,55,
37,58849.430428199936,ztfr,359.94017140883636,23.07494454204442,26.264963876872,ab,571,55,
38,58849.495810199995,ztfg,135.45707272182275,17.021203878023044,26.3646553504463,ab,571,55,
39,58849.496712999884,ztfg,118.65880342537332,17.405825521004072,26.3801683633217,ab,571,55,
40,58850.46248839982,ztfr,263.4066137419648,38.62731304171853,26.2551631262202,ab,571,55,
41,58851.4806597,ztfr,332.0305554660595,28.578109867160897,26.2242206605637,ab,571,55,
42,58852.43966440018,ztfr,302.09390687447933,18.099352306447237,26.2654723066749,ab,571,55,
43,58852.440567099955,ztfr,327.38076162823364,16.174029743352552,26.2599241152208,ab,571,55,
44,58852.483298600186,ztfg,104.98904341531751,11.745537051822259,26.3788704761519,ab,571,55,
45,58852.51853010012,ztfg,89.93788257175706,12.77365790003096,26.3441102623963,ab,1617,26,
46,58852.51898150006,ztfg,91.85381723580815,13.436885151451175,26.3450027536894,ab,1617,26,
47,58852.51942129992,ztfg,103.57493067743654,16.617886394543483,26.3640733226564,ab,571,55,
48,58853.48612269992,ztfg,93.55805047762148,13.9604900258157,26.38127194374,ab,571,55,
49,58853.495763900224,ztfg,99.55715691238763,11.587523399173508,26.3386209953479,ab,1617,26,
50,58853.497569399886,ztfg,126.9897540745054,11.985739200441946,26.349404019181,ab,1617,26,
51,58853.49802079983,ztfg,79.80541849195038,14.533175136391538,26.3693494136606,ab,571,55,
52,58854.437650499865,ztfr,192.85114943954076,71.74727379116173,26.2523983496931,ab,571,55,
53,58854.46049770014,ztfr,269.54536775811334,51.264114075345454,26.2629522143815,ab,571,55,
54,58854.50203699991,ztfg,131.14739659927406,74.51520032459338,26.3265518110629,ab,571,55,
55,58854.5165856001,ztfg,46.44323701068569,47.74930261613953,26.2913359940085,ab,1617,26,
56,58854.51703700004,ztfg,75.98379919576661,51.3634520439029,26.2511418034678,ab,1617,26,
57,58854.517476900015,ztfg,42.188135771381845,44.38039044701601,26.3411502747657,ab,571,55,
58,58855.35334490007,ztfr,139.564284024644,46.6498502067904,26.1997407783439,ab,571,55,
59,58855.35427080002,ztfr,198.84330524857177,41.6914911020023,26.1656190176847,ab,571,55,
60,58855.39466439979,ztfi,147.49419894168557,21.545256515127683,25.5937044802482,ab,571,55,
61,58855.4834143999,ztfg,108.09521768929793,23.581982379495944,26.3736839338591,ab,571,55,
62,58855.48431710014,ztfg,75.30813347715055,22.883365198899444,26.3602784904405,ab,571,55,
63,58859.31594910007,ztfr,65.38869446078104,75.53292394150071,26.2894374276256,ab,1617,26,
64,58859.316400500014,ztfr,208.33586475281484,66.32516764361199,26.2673876438203,ab,1617,26,
65,58859.31685189996,ztfr,285.74884344984895,61.87847787367116,26.2016947069926,ab,571,55,
66,58859.43878469989,ztfr,153.33855975262549,46.18568472998564,26.2501127275825,ab,571,55,
67,58859.505243100226,ztfg,132.9967997698521,65.05807738909103,26.3688707260209,ab,571,55,
68,58863.35552080022,ztfr,159.23372536548666,43.60948863651033,26.2182946770664,ab,571,55,
69,58864.34067129996,ztfr,157.96319577909333,22.73789884867566,26.2489629641456,ab,571,55,
70,58864.40189810004,ztfg,72.00335804085891,24.13468382342642,26.3422296791371,ab,571,55,
71,58866.37038190011,ztfr,177.53296895350746,40.36747470275065,26.2435597480136,ab,571,55,
72,58866.3712847,ztfr,128.68104127748404,26.970625040216404,26.2542043926949,ab,571,55,
73,58866.39788189996,ztfg,73.73031532986398,17.673698353455123,26.3442744694007,ab,571,55,
74,58866.39877310023,ztfg,70.9765124545462,16.980827311152606,26.3587080683055,ab,571,55,
75,58867.37159720017,ztfr,194.72775702106352,27.69769111621433,26.2643633098547,ab,571,55,
