,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.18332180008,ztfr,17.181694094717187,27.50521398632805,26.2359625809478,ab,818,53,
1,59009.23850690015,ztfg,-14.168043984015943,31.252911578702417,26.2946512189332,ab,818,53,
2,59013.22628469998,ztfg,-25.37687514852515,19.50431649496737,26.2927518498224,ab,818,53,
3,59017.22255790001,ztfg,-5.401274734517572,18.147538890224915,26.2844693502665,ab,818,53,
4,59017.24322920013,ztfr,-14.007225485489952,17.259496940708722,26.1899953440015,ab,818,53,
5,59020.20576390019,ztfg,-6.814059452139607,14.516606442424436,26.2420877680757,ab,818,53,
6,59020.24107640004,ztfr,12.82979861741501,17.53630550178522,26.1272702677378,ab,818,53,
7,59023.18688660022,ztfr,4.8536455500294755,16.35279549617226,26.1914050248574,ab,818,53,
8,59023.222916699946,ztfg,4.370497104659705,13.61228795330022,26.2422528297232,ab,818,53,
9,59026.20054400014,ztfr,32.518157780230496,17.54391308770846,26.2246833929099,ab,818,53,
10,59026.222395800054,ztfg,-19.205103751129954,29.42791380206727,25.9686011835468,ab,818,53,
11,59029.227303199936,ztfr,102.98921102594569,59.39650098883192,26.1603064186751,ab,818,53,
12,59029.244386599865,ztfg,84.25163075406716,91.92317826657121,26.2353017824498,ab,818,53,
13,59032.202719899826,ztfg,294.992189675149,58.05333199444758,26.2614794615267,ab,818,53,
14,59032.22050930001,ztfr,135.24716050083902,33.13412934914877,26.1941295523384,ab,818,53,
15,59037.21586810006,ztfg,145.64027048672125,107.23995784994898,26.2496619500144,ab,818,53,
16,59040.20751160011,ztfr,440.32844316504435,24.127727861355737,26.1847849970625,ab,818,53,
17,59040.21724539995,ztfg,597.6257841419769,20.497855303109674,26.2265738829802,ab,818,53,
18,59050.170080999844,ztfr,690.6576229446831,59.475422192106436,26.1988341564425,ab,818,53,
19,59050.17502309987,ztfr,574.810640181914,41.46253463602392,26.1916409153801,ab,818,53,
20,59050.17995369993,ztfr,503.13380420655557,33.75865064274603,26.1829743942301,ab,818,53,
21,59050.1848726999,ztfr,563.9734023178517,31.878569100002423,26.1753553967261,ab,818,53,
22,59052.17679399997,ztfr,539.3485958056913,27.008366820663344,26.1956920289186,ab,818,53,
23,59052.18162039993,ztfr,555.0787858683084,27.39971602565881,26.1842161061699,ab,818,53,
24,59052.18645829987,ztfr,543.5329124073764,23.557622167959995,26.1658989137262,ab,818,53,
25,59056.174050900154,ztfr,505.9394247603657,28.12235070647375,26.156762234375,ab,818,53,
26,59056.178935199976,ztfr,459.79521582359325,26.327373118013387,26.1571867850933,ab,818,53,
27,59056.18381940015,ztfr,423.86609100998646,27.690601984366015,26.1581520834914,ab,818,53,
