,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58541.29628469981,ztfr,57.992137002756515,56.03708941846308,23.4186139354076,ab,571,19,
1,58556.21175929997,ztfr,29.211389718810032,34.072365792101856,26.1781141456844,ab,571,19,
2,58558.26207179995,ztfi,10.901028154685905,40.14070043172039,25.706167066506,ab,571,19,
3,58567.20697919978,ztfg,308.64194359269635,22.794370238564337,26.1245695669645,ab,571,19,
4,58567.22825230006,ztfr,340.4973787126711,15.735482651361233,26.1506771686142,ab,571,19,
5,58572.20769680012,ztfg,320.5890724744679,17.807025788348565,25.6111908686186,ab,571,19,
6,58575.255613400135,ztfg,468.166950730734,14.13943172051252,26.01377776248,ab,571,19,
7,58581.21091439994,ztfg,422.53955354450983,17.14663845176773,26.1062218910913,ab,571,19,
8,58581.234768500086,ztfr,531.6545622772888,18.55272365557302,26.1701845098365,ab,571,19,
9,58584.18552079983,ztfr,443.7666250972719,26.80889970060062,26.1353769494127,ab,571,19,
10,58584.23171300022,ztfg,342.5509179173994,21.790889680868826,26.1588304334987,ab,571,19,
11,58591.185347199906,ztfg,163.34025665189807,45.24979634634977,26.1673665171075,ab,571,19,
12,58591.33609949984,ztfr,131.04042132342647,125.22837216591802,25.690393624931,ab,571,19,
13,58594.15505790012,ztfr,288.9968924456842,25.010553237122696,26.1554818030267,ab,571,19,
14,58598.18748839991,ztfr,279.16707127560255,14.558883825658524,26.1243702959428,ab,571,19,
15,58598.22734950017,ztfg,108.49937052417526,10.795231988954239,26.149621414379,ab,571,19,
16,58601.22953699995,ztfg,92.79059651481032,13.447910558675073,26.1452641989319,ab,571,19,
17,58601.25983799994,ztfr,273.63733391044184,19.944364010126893,26.1559023173321,ab,571,19,
18,58605.16450229986,ztfr,196.5216127013489,14.115535475808837,26.135914619011,ab,571,19,
19,58605.2118286998,ztfg,57.00595696892747,10.539177202125108,26.1500080314785,ab,571,19,
20,58608.20706020016,ztfg,62.197229630546076,11.477607601683815,26.1300801233321,ab,571,19,
21,58608.216851899866,ztfr,180.9709984974996,15.75475445051388,26.102672294809,ab,571,19,
22,58612.1755903,ztfg,50.92662050226428,12.501984023429166,26.124759176229,ab,571,19,
23,58612.194837999996,ztfr,116.47662710492234,14.667768266593084,26.1098910106283,ab,571,19,
24,58617.2474421002,ztfr,166.88016771279234,42.69003694762906,26.0876709991687,ab,571,19,
