,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.56224540016,ztfr,58.27823054201856,75.70626541338007,26.2052545683042,ab,536,29,
1,58859.56719909981,ztfr,-26.784260663025044,76.74460745187436,26.2200446833899,ab,536,29,
2,58859.572164400015,ztfr,122.22306851818088,109.46793282888903,26.2156423034135,ab,536,29,
3,58859.577129600104,ztfr,169.93586591500073,155.78461392009032,26.238736416653,ab,536,29,
4,58861.56081019994,ztfr,85.32565889449619,167.66415299595366,26.1885255591235,ab,536,29,
5,58861.565624999814,ztfr,52.70170145519376,154.45057541281872,26.1993988374021,ab,536,29,
6,58861.570439800154,ztfr,-358.6814823995308,163.7775008407567,26.2030606101421,ab,536,29,
7,58861.57525460003,ztfr,229.2752955239685,128.09146173695072,26.2162254650981,ab,536,29,
8,58863.56246529985,ztfr,38.19328374342985,45.1147053917503,26.213220325043,ab,536,29,
9,58863.56745370012,ztfr,-68.34697587624655,49.96721695985384,26.2141379135321,ab,536,29,
10,58863.57244209992,ztfr,30.827795888015388,38.7966344717814,26.2294101435286,ab,536,29,
11,58863.577442099806,ztfr,18.688205608259505,50.69752682432933,26.2298919450341,ab,536,29,
12,58886.483379600104,ztfg,169.48233639490448,79.36087534873207,26.1019651948253,ab,536,29,
13,58886.57155090012,ztfr,545.1887230457202,54.479078833414206,26.3016360931557,ab,536,29,
14,58892.540983799845,ztfr,752.1058198393051,48.55292658805607,26.2231369318831,ab,536,29,
15,58892.548518499825,ztfg,627.9036735306199,40.43909815776224,26.252676164544,ab,536,29,
16,58895.50909719989,ztfr,771.9223501260475,56.78203750511285,26.1318022246313,ab,536,29,
17,58895.53611110011,ztfg,611.9628163725955,39.04262723313476,26.2608510275635,ab,536,29,
18,58900.503564800136,ztfr,321.0940667326839,30.94998219732128,25.2434024039343,ab,536,29,
19,58905.524664400145,ztfg,398.37837747985895,101.96076614571288,26.275105253752,ab,536,29,
20,58908.50230319984,ztfr,582.8519978586355,28.230006161008877,26.2397469483512,ab,536,29,
21,58908.545277799945,ztfg,301.3789629318031,20.339773088303833,26.2659082697502,ab,536,29,
22,58912.484849500004,ztfr,506.73684390059304,26.98896754217302,26.2356148902111,ab,536,29,
23,58912.485752299894,ztfr,514.8638284883178,31.214404507260305,26.2391101234971,ab,536,29,
24,58912.525868100114,ztfg,221.50939968851642,17.763896773585728,26.2450963062719,ab,536,29,
25,58912.52677079989,ztfg,228.51523666224574,16.174134361234685,26.2390791782509,ab,536,29,
26,58913.48497689981,ztfr,327.0598378020865,23.030440426730603,25.7994798239985,ab,536,29,
27,58913.523912000004,ztfg,180.57689206003943,14.721334384378693,26.0890769133093,ab,536,29,
28,58914.48943290021,ztfg,105.03558909648136,25.574150953665246,25.196970763538,ab,536,29,
29,58914.52152779978,ztfr,462.6417722058801,18.11833732942877,26.261039038955,ab,536,29,
30,58915.484259299934,ztfg,207.32277519018882,44.03539804801407,26.2388437126192,ab,536,29,
31,58915.48516200017,ztfg,186.07141464912013,50.85556213019316,26.247173360928,ab,536,29,
32,58915.52115740022,ztfr,471.45568923483467,24.63798686093583,26.2464725768202,ab,536,29,
33,58936.497534700204,ztfg,67.3487271283319,19.2356523467431,26.2261237013126,ab,536,29,
34,58936.498923600186,ztfg,22.955954783339305,17.91936936444485,26.2471159640925,ab,536,29,
35,58936.50609950023,ztfr,207.09916940640068,31.020488805024588,26.2367684710514,ab,536,29,
36,58936.50747689977,ztfr,183.76923973522656,28.596001677945644,26.2348809982863,ab,536,29,
37,58939.46377310017,ztfg,8.473516192689877,23.499422193606655,23.8142983080901,ab,536,29,
38,58939.46467590006,ztfg,14.563936121999262,23.999626081358112,23.6373093781751,ab,536,29,
39,58939.5005092998,ztfr,-21.371911089868984,46.851322172328096,22.6639512048817,ab,536,29,
40,58939.50141200004,ztfr,7.541057205172805,37.59195401644477,22.9545968910627,ab,536,29,
41,58940.48168980004,ztfg,23.643226949596215,18.15938093791347,25.8667846578182,ab,536,29,
42,58940.50501159998,ztfr,92.74426888586527,28.45463186405034,25.5523400626294,ab,536,29,
43,58941.48239579983,ztfg,3.4836332343677867,25.067945349911845,26.2491067774468,ab,536,29,
44,58941.50288189994,ztfr,191.23614093646708,33.779251071477105,26.2652207467918,ab,536,29,
45,58943.43391200015,ztfg,86.73786258211854,47.3341362934095,26.2337404417058,ab,536,29,
46,58943.43486109981,ztfg,57.88676477174357,46.03940334748527,26.2235519887653,ab,536,29,
47,58943.48056709999,ztfr,165.11854600736922,31.169303080939507,26.236971267288,ab,536,29,
48,58943.481944399886,ztfr,173.58531701242686,31.401407749525447,26.2352705936527,ab,536,29,
49,58944.48173609981,ztfg,-0.2794517743345466,36.18626800530602,26.2510149922234,ab,536,29,
50,58944.503969899844,ztfr,125.25024657139454,37.93845822581468,26.2454470800863,ab,536,29,
