,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.07790509984,ztfr,115.82294737054187,55.416851062183305,26.0422539154137,ab,339,59,
1,58425.10578700015,ztfr,275.63024411831236,30.267840322249487,26.1301679584493,ab,339,59,
2,58425.12734950008,ztfg,170.81776067411963,38.032622464789625,25.4996694721409,ab,339,59,
3,58427.10506939981,ztfr,144.80817021482576,43.748281767196666,25.8117009830803,ab,339,59,
4,58427.10598379979,ztfr,195.06439042071702,41.298166912513096,25.8478122456351,ab,339,59,
5,58427.16575230006,ztfg,205.35782043705035,57.66602981769468,24.7576668130388,ab,339,59,
6,58427.16666670004,ztfg,78.33039843812799,68.03467009490497,24.2083600291138,ab,339,59,
7,58428.14787039999,ztfg,289.4347158281897,37.29349808272407,26.236033608832,ab,339,59,
8,58430.14575230004,ztfg,316.23071697062,23.240199263865524,26.2259850452636,ab,339,59,
9,58430.17263890011,ztfr,208.11396541176978,30.519194003448877,26.1622022951984,ab,339,59,
10,58430.17355319997,ztfr,283.33314523113245,30.787106799232852,26.1621653488996,ab,339,59,
11,58431.12532409979,ztfg,237.18231791253862,58.192653482919475,26.1910628363739,ab,339,59,
12,58431.1666203998,ztfr,369.322600777411,72.5264026522965,26.1340526142909,ab,339,59,
13,58433.08556709997,ztfr,274.0688675857639,36.09421231616234,25.9348922434216,ab,339,59,
14,58433.147129599936,ztfg,187.69620580583236,36.29003788115303,25.2675176984565,ab,339,59,
15,58457.0929744998,ztfg,3.2338636794001587,189.85232754014015,26.2332582320214,ab,339,59,
16,58471.07646990009,ztfr,133.0879169304388,289.96959850137085,25.3832603169536,ab,339,59,
17,58471.08138890006,ztfr,28.666675725215462,184.32887035124654,25.2013124493987,ab,339,59,
18,58471.08630790003,ztfr,114.75490914983214,134.94692596405517,25.3926189764452,ab,339,59,
19,58471.09121529991,ztfr,-25.921918584561148,120.08084952798662,25.4058364676236,ab,339,59,
20,58472.085462999996,ztfr,88.49558001697977,111.13893687685125,26.1514854438931,ab,339,59,
21,58472.09033560008,ztfr,203.55582927709492,89.71563211080371,26.1486689697663,ab,339,59,
22,58473.07611110015,ztfr,-9.993003295020657,62.324342571035,26.1622107165682,ab,339,59,
23,58473.08098379988,ztfr,78.19685725837127,60.08044094312541,26.1622579158015,ab,339,59,
24,58473.08584489999,ztfr,102.47211293249063,59.415793859836974,26.1501579838093,ab,339,59,
25,58473.090706000105,ztfr,132.8896240083676,60.9953067472613,26.1487507339748,ab,339,59,
26,58474.07657410018,ztfr,21.490815006430154,113.16984575422133,26.1512199964094,ab,339,59,
27,58474.0816434999,ztfr,123.49258514095297,110.04270313610293,26.1407711631864,ab,339,59,
28,58474.08672450017,ztfr,-96.20912001595715,117.64021026155879,26.1333306134645,ab,339,59,
29,58474.09179400001,ztfr,126.13041691021004,113.24150524434887,26.1219224619616,ab,339,59,
30,58475.075358800124,ztfr,115.0782211309495,80.32131050568528,26.158487816429,ab,339,59,
31,58475.080266200006,ztfr,-125.8480961839227,69.10133213674283,26.0848606518423,ab,339,59,
32,58475.085185199976,ztfr,141.44466370106443,70.78249126323827,26.0510571044734,ab,339,59,
33,58475.09009259986,ztfr,99.93124916531757,74.64649366748866,26.0688680495977,ab,339,59,
