,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.443368100096,ztfr,179.4385280156232,65.53543384105178,26.1142694378231,ab,392,31,
1,58268.46175929997,ztfg,194.72084238038613,78.08342786900101,26.0859241804854,ab,392,31,
2,58271.439074099995,ztfr,565.970583683352,56.52195775578903,26.0723438518485,ab,392,31,
3,58271.481250000186,ztfg,725.6543918837552,75.09019018069986,26.1162330633863,ab,392,31,
4,58276.477291699965,ztfr,1492.7551592307852,37.1258855347012,26.157497805814,ab,392,31,
5,58279.47173610004,ztfg,2097.0532283823245,32.14925448488267,26.1424690667998,ab,392,31,
6,58282.41981479991,ztfg,1789.5012725986167,21.727594971558283,25.8695858473791,ab,392,31,
7,58285.400856500026,ztfr,2003.6342144324115,25.284884610213876,26.139412299057,ab,392,31,
8,58285.439710599836,ztfg,2209.048612430563,21.733394391469513,26.1501246996278,ab,392,31,
9,58288.41869209986,ztfg,1824.4714537180228,33.163252917573246,26.114966074877,ab,392,31,
10,58288.460219900124,ztfr,1817.4717776730154,38.46363282743019,26.1734814392387,ab,392,31,
11,58291.43940970022,ztfg,1567.7368836268417,19.4554718672863,26.1525524946789,ab,392,31,
12,58294.3775231,ztfg,1184.2220163882596,52.06006757163774,26.0799089243591,ab,392,31,
13,58297.48162040021,ztfg,933.5642914781611,102.00516519497266,26.1611511609533,ab,392,31,
14,58304.4114351999,ztfr,951.3053986392408,27.000956973895942,26.1602906997252,ab,392,31,
15,58304.43952549994,ztfg,513.4829488556882,26.04976592674876,26.1808240392093,ab,392,31,
16,58307.399236099795,ztfr,824.0336670583935,19.788487001049074,26.0343802481319,ab,392,31,
17,58312.437025499996,ztfr,660.9793375586014,17.43888823902277,26.0309895198474,ab,392,31,
18,58312.461909700185,ztfg,231.15967773164567,11.413870104766499,26.0397877815313,ab,392,31,
19,58315.41788189998,ztfg,198.29830244852602,13.3016456134737,25.9055870546262,ab,392,31,
20,58315.46098379977,ztfr,522.6833254927691,21.22777846465982,25.9745487365716,ab,392,31,
21,58318.35776619986,ztfr,488.1988581030769,19.488202090648613,26.1430165546911,ab,392,31,
22,58321.41846060008,ztfg,167.62303244039958,14.4223612739122,26.1682071869189,ab,392,31,
23,58321.46178240003,ztfr,471.76546946971297,36.87624715337225,26.1753790683966,ab,392,31,
24,58326.38689809991,ztfr,63.56092619906954,109.858223431061,25.8275653595793,ab,392,31,
25,58326.43869209988,ztfg,124.6078818861264,80.75999104304351,26.1134715283003,ab,392,31,
26,58333.35820600018,ztfi,99.96195237027065,22.38666994464147,25.5592006876628,ab,392,31,
27,58334.33234950015,ztfg,121.37005103008794,23.99195911112461,26.0694357774123,ab,392,31,
28,58334.37082180008,ztfr,281.1463790802681,22.159373317355566,26.1391063275947,ab,392,31,
