,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.379270799924,ztfi,6.6028259580813735,18.02151347566188,25.3569031631479,ab,493,5,
1,58313.37180559989,ztfg,-4.510946525268658,12.230711428541875,26.1260543097071,ab,493,5,
2,58313.39788189996,ztfr,-5.809866890190165,15.24477045711428,26.1052272346173,ab,493,5,
3,58316.397060200106,ztfg,-9.681740865480972,13.64311159048187,26.1347085892188,ab,493,5,
4,58316.44098380022,ztfr,29.064977380330994,13.808030126459087,26.1177543256375,ab,493,5,
5,58319.34503469989,ztfr,10.784046335311663,19.31464153474672,26.2121416417799,ab,493,5,
6,58319.375995399896,ztfg,1.5295718154730684,17.130580992575744,26.2718552421871,ab,493,5,
7,58321.36809029989,ztfi,7.833944944095849,19.92359008571153,25.5358440054382,ab,493,5,
8,58322.394247699995,ztfr,-1.6168258495748782,17.908983410101985,26.2401023462173,ab,493,5,
9,58322.42074069986,ztfg,-6.809594330683554,12.95988881330806,26.2789281998667,ab,493,5,
10,58326.377453700174,ztfr,-122.88075044726621,76.47030024844767,26.2361403898726,ab,493,5,
11,58326.44189810008,ztfg,-3.626582550465602,100.824896615698,26.1663349472891,ab,493,5,
12,58329.35792820016,ztfr,16.773428565473488,77.4356851923365,26.1790186291066,ab,493,5,
13,58329.417974499986,ztfg,87.26518717206831,75.22647692825026,26.207646999548,ab,493,5,
14,58331.338657400105,ztfi,43.7510451263024,33.437688020525606,25.4840967709213,ab,493,5,
15,58332.33362270007,ztfr,230.59882529535633,27.32204497903226,26.1855451467695,ab,493,5,
16,58332.44388889987,ztfg,332.21749903817914,33.05439839817628,26.1727134123197,ab,493,5,
17,58335.26456019981,ztfi,59.836880821963966,22.776345557225483,23.6916003223577,ab,493,5,
18,58338.34489580011,ztfr,1150.834164791136,21.110928105682436,26.2176015976396,ab,493,5,
19,58338.37535879994,ztfg,1237.8752097672943,20.800512564008603,26.2330409091517,ab,493,5,
20,58342.3498958,ztfr,1586.720580257196,24.191741852709207,26.1322409997374,ab,493,5,
21,58342.360902800225,ztfi,638.3589956805178,21.828624562863943,25.4858593283021,ab,493,5,
22,58342.40152780013,ztfg,1640.963918432229,23.731893993638565,26.094871534873,ab,493,5,
23,58346.335196800064,ztfg,1936.1904841752967,22.582496902511323,26.1546109325895,ab,493,5,
24,58346.38244209997,ztfr,1813.696416952213,24.966200281509025,26.1504986432733,ab,493,5,
25,58348.17019680003,ztfi,508.0329837869677,56.060684725142416,25.41372734811,ab,493,5,
26,58349.361574099865,ztfg,2015.9888791932242,21.777069868689143,26.2427710198004,ab,493,5,
27,58352.29428240005,ztfr,1874.482764985231,33.614142623717576,26.2062681661525,ab,493,5,
28,58352.357499999925,ztfg,1787.4023999681895,38.473761831771384,26.2233237721059,ab,493,5,
29,58356.29229169991,ztfr,1603.2046936933082,60.4522692571208,26.2796727163872,ab,493,5,
30,58359.29361109994,ztfr,1016.4210804310603,53.89439665398399,25.8666406350115,ab,493,5,
31,58359.337835600134,ztfr,1317.8221443720454,45.14910194699671,26.2332876124964,ab,493,5,
32,58362.26942129992,ztfg,968.6121786155634,36.0574421956096,26.3007701460992,ab,493,5,
33,58362.30912039988,ztfi,336.63087722397995,23.37926353146701,25.5916945367221,ab,493,5,
34,58362.32841440011,ztfr,1137.392526887643,25.046654371030474,26.2574041023805,ab,493,5,
35,58365.27554399986,ztfg,725.2463177361723,18.43797702590299,26.2484797095971,ab,493,5,
36,58365.338148099836,ztfr,1035.7837031598176,25.868924485432096,26.2199781533245,ab,493,5,
37,58367.127071800176,ztfi,312.48371772231945,43.1654917301217,25.5197763297958,ab,493,5,
38,58368.270983799826,ztfg,556.6330623146835,15.317215991376292,26.295325074238,ab,493,5,
39,58368.27493060008,ztfr,984.0342869075412,20.569263106655576,26.2311408976714,ab,493,5,
40,58371.25401620008,ztfg,469.6634803362824,18.658572916751986,26.3423121846269,ab,493,5,
41,58371.27858800022,ztfi,333.6202671683783,24.245878157356824,25.5824619564541,ab,493,5,
42,58374.26708329981,ztfg,381.2840513512949,18.351766825066836,26.3301749441205,ab,493,5,
43,58374.32121529989,ztfr,923.8668063485866,27.918990584183504,26.245471761165,ab,493,5,
44,58375.31821760023,ztfi,342.46543081415973,19.945389895227308,25.5770070222524,ab,493,5,
45,58377.25370369991,ztfg,296.2565085890955,18.629360775855833,26.2919084175631,ab,493,5,
46,58379.12667819997,ztfi,376.642618242699,32.09065706223482,25.5626080459786,ab,493,5,
47,58380.27133100014,ztfr,750.0706461554831,25.543983324541248,26.2465533492558,ab,493,5,
48,58380.33880789997,ztfg,210.53492858690876,22.897687475931143,26.2555250165036,ab,493,5,
49,58383.230428200215,ztfg,290.17375266566444,60.968969422472675,26.2553864668272,ab,493,5,
50,58383.29914350016,ztfr,616.5130279141144,60.71707694251917,26.2308955104791,ab,493,5,
51,58386.1864120001,ztfg,230.6369466317703,59.13352874223039,26.2823921369462,ab,493,5,
52,58386.25236110017,ztfr,483.30698154310613,50.344942272955656,26.2139937254743,ab,493,5,
53,58387.306273099966,ztfi,263.6506409365481,34.08723223564274,25.5404967717255,ab,493,5,
54,58389.20774309989,ztfg,164.85331976040953,28.039945106427307,26.2288059029099,ab,493,5,
55,58389.26017360017,ztfr,424.22524823542074,26.253103700239013,26.223812388706,ab,493,5,
56,58397.30437499983,ztfi,158.6697667574849,21.052736199965278,25.5050715951996,ab,493,5,
