,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50281250011,ztfg,26.941632596184377,36.825170467070414,26.0527869256102,ab,367,52,
1,58424.5443171002,ztfr,88.06146849003265,40.69571630880517,26.1112967537214,ab,367,52,
2,58427.54075230006,ztfg,44.93943779797874,24.207571500674884,26.147042153229,ab,419,15,
3,58427.541203700006,ztfg,12.292539048583858,26.470302728291415,26.134106536926,ab,367,52,
4,58430.52012730017,ztfg,-4.023211961548718,17.623018000626338,26.1166033995343,ab,419,15,
5,58430.52057870012,ztfg,28.969791032552664,22.30478112844138,26.1744605947583,ab,367,52,
6,58438.48226850014,ztfg,364.52984697735866,18.759192731945205,26.093860141659,ab,367,52,
7,58438.48318290012,ztfg,341.14772839807875,18.791107810441183,26.0776108921028,ab,419,15,
8,58438.5537963002,ztfr,382.1450203957914,36.175192480449006,26.1654469606735,ab,367,52,
9,58438.55424770014,ztfr,320.6106665836043,25.090483453961227,26.0999602941653,ab,419,15,
10,58439.52512730006,ztfg,387.1112869727063,13.527447017235358,25.9872936433225,ab,419,15,
11,58439.52603009995,ztfg,392.6593768806331,16.216398631072426,26.0503920102232,ab,367,52,
12,58441.50100689987,ztfg,485.37755847064324,23.054544146651047,25.9739219881754,ab,367,52,
13,58441.5014698999,ztfg,392.41644687535904,29.024474520596723,25.9176166300744,ab,419,15,
14,58441.520671300124,ztfg,479.80615270990626,20.940614530113464,26.0253343404081,ab,367,52,
15,58441.55454860022,ztfr,321.191416471444,35.752726837269705,25.4010150767095,ab,367,52,
16,58441.55500000017,ztfr,260.6060776483197,35.65075518029382,25.3094271748718,ab,419,15,
17,58443.47947920021,ztfr,632.7256591270313,44.66219445390972,26.1051258329471,ab,367,52,
18,58443.490266200155,ztfg,584.8853429118328,36.50140940165824,26.1426400584394,ab,367,52,
19,58447.47989579989,ztfr,660.520351354599,71.47085963225528,26.1209290225714,ab,367,52,
20,58447.49969909992,ztfr,602.3149801369666,52.69823061319811,26.0905856281372,ab,419,15,
21,58447.500150499865,ztfr,653.5349400916712,53.84315827283285,26.1437904471654,ab,367,52,
22,58448.49596060021,ztfr,595.9781469853934,68.20555675916548,26.1386525615319,ab,367,52,
23,58449.47680559987,ztfr,374.4431843775203,61.95617089947472,25.3101421152599,ab,419,15,
24,58449.47909720009,ztfr,523.5266401107763,81.76075339630322,25.6230556897908,ab,367,52,
25,58449.54204860004,ztfr,676.2945671826309,42.6995690677707,26.167818732399,ab,367,52,
26,58450.464583300054,ztfg,632.7473862990071,46.30806280337309,26.1758015760286,ab,367,52,
27,58450.46504630009,ztfg,649.109486365157,46.21175781658611,26.153959134598,ab,419,15,
28,58450.479039399885,ztfg,555.9399726610808,63.15955861244263,26.2340662683395,ab,367,52,
29,58461.50002310006,ztfg,204.83152746146285,24.627775943067974,25.8141186280581,ab,419,15,
30,58462.481354199816,ztfg,-8.323920361319342,19.44908483458735,22.4276651172755,ab,367,52,
31,58462.49946760014,ztfg,46.62473558984112,16.75845888741287,23.9964582302423,ab,367,52,
32,58464.47991900006,ztfg,250.92819466346444,19.012870396588177,26.1673290692317,ab,419,15,
33,58464.51998839993,ztfg,229.41529053415036,17.57324882206517,26.2554564307814,ab,367,52,
34,58465.50100689987,ztfr,429.06498885443256,25.573062453648312,26.1609983701394,ab,367,52,
35,58465.501921299845,ztfr,372.939313054332,28.681361798178003,26.1576186244668,ab,367,52,
36,58465.522986100055,ztfg,228.7854996844247,19.679336104499644,26.2780460139327,ab,367,52,
37,58465.52390050003,ztfg,235.73732685384854,20.06170122785745,26.2809526989456,ab,367,52,
38,58466.46938659996,ztfr,77.82245371084134,41.72224699512778,22.5576364640523,ab,367,52,
39,58468.44298609998,ztfg,137.27355877530456,17.884497555044494,26.2105254741589,ab,367,52,
40,58468.45826390013,ztfg,212.556435428345,26.77724490841659,26.3138087074571,ab,367,52,
41,58468.5020486,ztfr,378.0580203598604,22.22800418884017,26.1642791016578,ab,367,52,
42,58468.50296299998,ztfr,371.06679297439,23.25907129869034,26.1696513164881,ab,367,52,
43,58469.502141200006,ztfg,172.96815764740592,14.152839102396312,26.2407660967279,ab,367,52,
44,58471.50083329994,ztfg,106.1193817604998,46.931474496056296,26.2606556667505,ab,419,15,
45,58472.45547450008,ztfr,346.29631780541166,34.83803344434861,26.1676558672446,ab,367,52,
46,58472.4568403,ztfr,349.1666530232006,39.59570747067461,26.182106988554,ab,367,52,
47,58472.48041669978,ztfg,83.18939565638948,36.90045795488083,26.2469667368601,ab,367,52,
48,58472.49966439977,ztfg,166.14908223433264,33.275193312228964,26.2626945536071,ab,367,52,
49,58474.500393500086,ztfr,302.5340397742254,57.51739155811937,26.1784121434176,ab,367,52,
50,58475.5218055998,ztfg,34.77553833450973,53.38821045926584,26.2728904334085,ab,367,52,
51,58475.522719900124,ztfg,143.65097948974412,49.47371522149271,26.2497714654625,ab,367,52,
52,58475.5236343001,ztfg,127.24318200506913,40.32127093997488,26.2657665244921,ab,419,15,
