,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.42583330022,ztfr,31.780436693020352,43.07323346779587,26.0129436985186,ab,820,48,
1,58828.52555559995,ztfi,14.669122494524414,68.7428789087609,26.5504943012482,ab,820,48,
2,58828.52670140006,ztfi,78.23569180721701,65.70415776488433,26.561407142396,ab,820,48,
3,58828.56099539995,ztfg,9.359188929659858,38.46050430850887,26.1299624472685,ab,820,48,
4,58829.52089119982,ztfi,-128.07605311736458,372.05536413032985,24.4739439368031,ab,820,48,
5,58829.522071800195,ztfi,-1044.4783441706102,373.2183722348074,24.6573325468368,ab,821,60,
6,58830.519826400094,ztfi,14.8515239844238,35.7759938391147,26.5714042785442,ab,820,48,
7,58830.520960600115,ztfi,-62.77328851263691,34.46243766154475,26.5607899946586,ab,820,48,
8,58830.52215280011,ztfi,64.0889421016512,41.75290079300932,26.6591416447983,ab,821,60,
9,58831.44828699995,ztfr,-157.13982530404368,218.1903345989901,26.014513781566,ab,820,48,
10,58831.52578700008,ztfi,19.434006312976194,64.81095183151547,26.5565460100114,ab,820,48,
11,58831.52693289984,ztfi,-64.27638132936231,77.22852100392669,26.5468693053041,ab,820,48,
12,58831.5281134001,ztfi,37.81824312401159,77.57022672836523,26.6416626629304,ab,821,60,
13,58831.52927079983,ztfi,-45.402102499760666,63.80117539032045,26.6394967100265,ab,821,60,
14,58831.55471060006,ztfg,73.48595150534818,72.62814491746325,26.1501873895074,ab,820,48,
15,58833.4812384001,ztfr,-20.74887755516045,70.06459740525491,26.1011715880211,ab,821,60,
16,58833.546157400124,ztfg,-25.265879490346506,155.1398942663333,26.2042337386407,ab,821,60,
17,58835.47504629986,ztfr,35.16693648674632,105.72592355185216,26.0178770387532,ab,820,48,
18,58836.51217589993,ztfr,-21.806457122190128,19.924702301204388,26.0756107164846,ab,821,60,
19,58836.558634299785,ztfg,0.7838064128196761,16.761635056467995,26.197911282024,ab,821,60,
20,58837.54194439994,ztfi,-55.621362556190064,183.41877282884764,26.5360212139425,ab,820,48,
21,58838.470393499825,ztfg,17.515776693201616,47.113508211978875,24.3602451724498,ab,820,48,
22,58838.516620399896,ztfr,-3.4911002376665152,36.37211476916408,25.6089476455639,ab,820,48,
23,58838.542187499814,ztfi,-40.716911717989134,57.918550820880185,25.0344000516174,ab,820,48,
24,58846.53853010014,ztfi,203.4696644035061,40.13481330717986,26.5531386866387,ab,820,48,
25,58846.53971059993,ztfi,233.3063335583002,40.63027824554624,26.635756208074,ab,821,60,
26,58846.558252300136,ztfg,224.67557653163263,17.59302298138479,26.1458427148938,ab,820,48,
27,58846.56009260006,ztfg,251.0065435015657,17.351592270759202,26.2142333637968,ab,821,60,
28,58849.50512730004,ztfg,351.0656231440794,16.319314912684646,26.1305218161809,ab,820,48,
29,58849.50782410009,ztfg,331.65546381495506,17.736236775909745,26.1308291077044,ab,820,48,
30,58849.53835650021,ztfi,186.250938951769,42.49730116927656,25.8098342882863,ab,821,60,
31,58850.49212960014,ztfr,305.4495514082967,29.73108961870377,26.0322702209891,ab,820,48,
32,58850.513761600014,ztfr,286.3064293434762,31.766337348833005,26.1156699657572,ab,821,60,
33,58850.53471060004,ztfg,376.8464205410762,24.952386889516134,26.13680609256,ab,820,48,
34,58850.53562500002,ztfg,413.7903631890476,23.653146046640874,26.2268783633562,ab,821,60,
35,58851.496423599776,ztfr,288.07431945389294,29.136230197494164,25.9100426642757,ab,820,48,
36,58851.52380790003,ztfg,256.33563160254295,23.122975442140802,25.7027785210252,ab,820,48,
37,58852.533726899885,ztfg,418.42527314856255,15.03327398918443,26.1464294904352,ab,820,48,
38,58852.55527780019,ztfr,367.1676245351334,16.732269019197513,26.0793611319921,ab,820,48,
39,58853.50965279993,ztfg,510.3173324605981,24.89447046108875,26.2356311273628,ab,821,60,
40,58853.51013890002,ztfg,456.6674226627598,19.976102773962168,26.1337756781778,ab,820,48,
41,58853.55115740001,ztfr,355.90084521033606,16.588750663773006,26.0719867713947,ab,820,48,
42,58853.552534699906,ztfr,377.5363092127128,16.79536387366325,26.139968201634,ab,821,60,
43,58855.3490394,ztfr,351.1681230981809,58.09008049885207,25.9985511128637,ab,820,48,
44,58855.36946759978,ztfr,356.108122446314,57.37363752330649,26.0246107508062,ab,820,48,
