,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.408425900154,ztfg,-7.524336184065043,12.706611475249854,25.6774993880503,ab,858,22,
1,59139.40936340019,ztfg,-8.683970606110716,13.63054111984478,25.693707754003,ab,858,22,
2,59140.372511600144,ztfr,-19.970581573291657,19.386635086695065,26.2761811000535,ab,858,22,
3,59140.51564810006,ztfg,34.93979934726879,18.551307963432368,26.2683613484503,ab,858,22,
4,59141.36535880016,ztfr,15.762957735009861,21.94147638981536,25.9505896280044,ab,858,22,
5,59141.36628470011,ztfr,0.8226109669156291,19.320736044173632,26.1224841791125,ab,858,22,
6,59141.43488429999,ztfg,8.898018096804025,14.14755649296281,26.1541286028476,ab,858,22,
7,59141.43582180003,ztfg,-19.17355670401773,13.03230936263508,26.2449784627427,ab,858,22,
8,59142.46576389996,ztfg,-10.84710438878622,11.75900500412803,26.3333514488004,ab,1868,59,
9,59142.4662269,ztfg,6.21497949712658,12.755359037580842,26.3216567299148,ab,1868,59,
10,59142.48675929988,ztfg,-15.440928646285993,11.163297857300345,26.3369062925166,ab,858,22,
11,59142.50931710005,ztfr,-6.771777967847877,12.292044920733534,26.351485357583,ab,858,22,
12,59143.34186339984,ztfr,-17.00487523850906,16.48745556921413,26.3003091063624,ab,858,22,
13,59143.34292820003,ztfr,-18.158149977392153,15.441952389096317,26.30918053358,ab,858,22,
14,59143.41175930016,ztfg,16.027462964544892,12.86812991204892,26.3012136026756,ab,858,22,
15,59143.415138899814,ztfg,-18.523294264710763,13.278348674466091,26.3052851822003,ab,858,22,
16,59144.44086810015,ztfr,-0.40502189329901195,12.456602905433162,26.3259240611544,ab,858,22,
17,59144.463784699794,ztfg,10.815258532863057,10.334422476781183,26.3231405402548,ab,858,22,
18,59144.473263899796,ztfg,-7.752395467813503,12.43276897663026,26.3338446702051,ab,1868,59,
19,59144.47372689983,ztfg,6.278851895579742,10.997741110258476,26.3406837409874,ab,1868,59,
20,59145.38437499991,ztfr,-4.96777572413171,15.51690069059182,26.3044374623933,ab,858,22,
21,59145.385312499944,ztfr,-17.485230339196818,15.347012058855068,26.312484596747,ab,858,22,
22,59146.51362269977,ztfr,2.8929843931140846,24.05423137072504,22.8904037208596,ab,858,22,
23,59149.29980320018,ztfg,-114.11556719361838,95.12833840727392,26.2231997884776,ab,1868,59,
24,59149.30027779983,ztfg,17.16915183255412,89.72884403532106,26.1897551929135,ab,1868,59,
25,59149.39548610011,ztfr,-70.91030805413816,45.21593562660254,26.2856538155124,ab,858,22,
26,59149.4034258998,ztfg,75.26824683384986,43.60075117568808,26.2661599397825,ab,858,22,
27,59149.4851505002,ztfg,-11.638585952971797,24.3339137622983,26.282954922365,ab,858,22,
