,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.452372699976,ztfr,20.61192400978101,22.88069562229517,26.0060980703571,ab,604,27,
1,58313.42756940005,ztfr,12.767579113319545,15.493107915579358,26.0027713756379,ab,604,27,
2,58313.46733799996,ztfg,2.2549602061590153,22.38779244998325,25.9724531909626,ab,604,27,
3,58316.42321760021,ztfg,7.827525958644404,11.526612703628524,22.9616792634104,ab,604,27,
4,58316.46577550005,ztfr,15.922588437643409,13.463273959479752,26.080301718814,ab,604,27,
5,58319.433576399926,ztfg,3.988963999942862,11.753794484377057,26.1128702428058,ab,604,27,
6,58319.46614579996,ztfr,2.6650373113422643,13.608967842670674,26.1919879804922,ab,604,27,
7,58322.46460650023,ztfg,108.15980913069562,15.550407636769307,26.1970075918266,ab,604,27,
8,58322.487071800046,ztfr,113.70446901954294,18.05178044040696,26.2285601042204,ab,604,27,
9,58325.44443289982,ztfg,1084.4787378454282,52.10596538691489,26.1049187131624,ab,604,27,
10,58325.48393520014,ztfr,1073.952504387002,25.189343536537248,26.1898298545599,ab,604,27,
11,58328.43290509982,ztfr,2402.650025670798,48.19041686842163,25.9234356600043,ab,604,27,
12,58332.46768519981,ztfg,5073.912117278929,61.456161268533826,25.6884187196895,ab,1600,59,
13,58332.46813660022,ztfg,4818.680155362445,80.00946193876045,25.6639071330928,ab,604,27,
14,58335.47208329989,ztfr,8490.602683950605,43.39957687577204,26.2207937767233,ab,604,27,
15,58335.485902800225,ztfg,10551.150762923575,47.39926432282913,26.1881491576396,ab,604,27,
16,58336.4754050998,ztfr,8825.699783120674,41.233121321256114,26.2281288667927,ab,1600,59,
17,58336.47585650021,ztfr,8961.751922416723,41.49495132633211,26.2427158365551,ab,604,27,
18,58336.47631940013,ztfr,9045.855041908562,41.863182178478276,26.2479169608851,ab,604,27,
19,58338.45483799977,ztfg,11477.29383644395,45.47756850119332,26.1573026984032,ab,604,27,
20,58338.475196800195,ztfr,9225.205902972695,41.48150746433181,26.2010115249464,ab,604,27,
21,58338.504166699946,ztfr,9262.033598201775,43.71162743388765,26.2083436272452,ab,1600,59,
22,58342.455347199924,ztfg,10548.486403790183,42.86227658850408,26.0534141240612,ab,604,27,
23,58342.47439809982,ztfr,9441.614662280588,41.649121941462674,26.1519757456015,ab,604,27,
24,58343.50704859989,ztfr,9619.43501628683,44.199655735182894,26.1686183937926,ab,1600,59,
25,58343.50749999983,ztfr,9932.532280188523,45.707338179304834,26.2028373608415,ab,604,27,
26,58344.45512730023,ztfr,9855.514585409896,41.327619176580725,26.1982467722185,ab,604,27,
27,58344.455578700174,ztfr,9761.482632875843,41.413981553704666,26.1968380046803,ab,1600,59,
28,58345.424097199924,ztfg,10359.948484259994,42.588684528666114,26.1077671628927,ab,604,27,
29,58345.42502309987,ztfg,10496.139887885283,42.52341465992981,26.1125875880864,ab,604,27,
30,58345.46571760019,ztfr,9483.072537876216,40.76794670393089,26.1755494963432,ab,604,27,
31,58345.47425930016,ztfr,9446.950560234036,41.42454707672806,26.1697160470399,ab,604,27,
32,58346.42391199991,ztfr,9091.823843348862,39.751907662027584,26.1450435903394,ab,604,27,
33,58346.46967589995,ztfg,9809.377614300005,41.08402339896481,26.0714742872193,ab,604,27,
34,58347.42180560017,ztfr,8952.309751786335,39.495503093231676,26.1685188477255,ab,604,27,
35,58347.46940970002,ztfg,10267.89533482877,42.25429980883647,26.1626646326064,ab,604,27,
36,58347.503576400224,ztfg,10311.001598834535,44.556351547163516,26.1663830564521,ab,604,27,
37,58347.50402780017,ztfg,11151.610176875058,44.905020569321756,26.2600180906452,ab,1600,59,
38,58348.42557869991,ztfr,8804.225530877451,39.33659663065174,26.1896410564079,ab,604,27,
39,58348.42649309989,ztfr,8933.116076347504,39.208047656536884,26.1954389234112,ab,604,27,
40,58348.46585649997,ztfg,9888.33985247305,42.16716763865299,26.1661534216294,ab,604,27,
41,58348.47555560013,ztfg,10150.000449588191,45.39284027983984,26.1871769063932,ab,604,27,
42,58349.43439809978,ztfg,9751.275441935544,41.06562139881916,26.186151579663,ab,604,27,
43,58349.477314800024,ztfr,8595.438137317486,38.87670514163673,26.2181050348834,ab,604,27,
44,58350.4066666998,ztfr,8024.233932096683,37.49986768830388,26.1919481124021,ab,604,27,
45,58350.45119210007,ztfg,9323.580644729189,40.10713908290154,26.1916069682109,ab,604,27,
46,58351.43002310023,ztfg,8755.90023331431,39.110517237377536,26.1765066758578,ab,604,27,
47,58351.446689799894,ztfg,8701.757330927609,39.06226329145438,26.1831948565028,ab,604,27,
48,58351.49721059995,ztfr,7657.976654440729,36.43109990801064,26.2123150501105,ab,604,27,
49,58351.49811339984,ztfr,7640.037620934369,36.36320276155171,26.2151513063591,ab,604,27,
50,58352.43054400012,ztfg,8277.030267278826,37.798247586749014,26.1775033355604,ab,604,27,
51,58352.47862270009,ztfr,7226.9435879944185,35.440481894757326,26.2160914927343,ab,604,27,
52,58353.35160879977,ztfr,6793.060930908358,41.85126449166715,26.2112579157358,ab,1600,59,
53,58353.44181710016,ztfr,6895.199148427931,36.0142867279298,26.2333355888146,ab,604,27,
54,58353.47637729999,ztfr,6918.539954736671,35.13001400810354,26.2512407942504,ab,604,27,
55,58354.3744212999,ztfr,6369.174875583953,41.30226227483957,26.2306249914228,ab,1600,59,
56,58354.46107639978,ztfr,6349.0163980462385,36.15140496259041,26.2384104127813,ab,604,27,
57,58354.4619907001,ztfr,6576.457860835913,36.386950767360204,26.2535711952316,ab,604,27,
58,58354.49663189985,ztfr,6360.215964289907,33.60091846244724,26.2344135302416,ab,604,27,
59,58354.497546299826,ztfr,6428.681128811839,34.15067976393532,26.2431837700305,ab,604,27,
60,58355.35151620023,ztfr,5856.30302198451,42.16577268239082,26.2005495319969,ab,1600,59,
61,58355.4114351999,ztfr,5951.44401240154,38.50901278913878,26.2204961360639,ab,604,27,
62,58355.495879599825,ztfr,6024.232833561931,36.92849827658233,26.2467838918724,ab,604,27,
63,58356.34853010019,ztfr,5678.26611237312,47.263446034712224,26.2290362795207,ab,1600,59,
64,58356.43166670017,ztfr,5760.162524115109,45.571908551193644,26.2527983845089,ab,604,27,
65,58356.49600689998,ztfr,5758.472907762873,41.39592976352099,26.2627308110971,ab,604,27,
66,58357.36761569977,ztfr,5655.93825072419,46.6917594806822,26.2546717787729,ab,1600,59,
67,58357.40373839997,ztfr,5503.328611482079,41.75824768471702,26.2586524282407,ab,604,27,
68,58357.40482639987,ztfr,5519.414143213388,40.99085913560241,26.2508750974153,ab,604,27,
69,58357.50281250011,ztfr,5480.356102895552,50.74840690005788,26.2599497134143,ab,604,27,
70,58357.50422450015,ztfr,5629.149722727644,46.218363646120125,26.2642104791674,ab,604,27,
71,58358.42756940005,ztfr,4941.699979216886,58.752403148535464,26.1752017811253,ab,604,27,
72,58358.43793979986,ztfr,5114.276329901427,56.526559248231145,26.2132147873432,ab,1600,59,
73,58359.408692100085,ztfr,925.9551969945185,131.09850088657487,24.4761011838724,ab,1600,59,
74,58359.4432639,ztfr,1286.6190220964995,134.7859642958841,24.8245922185385,ab,604,27,
75,58359.48401620006,ztfr,2856.4819748708696,81.14642731865118,25.5809854609315,ab,604,27,
76,58360.34354169993,ztfr,5097.648885636496,53.19935786323547,26.2229490143286,ab,604,27,
77,58360.34445599979,ztfr,5121.671622602678,57.69524382715587,26.2237891522298,ab,604,27,
78,58360.416550899856,ztfg,5298.242188573994,61.89716415464905,26.3280891306198,ab,1600,59,
79,58360.44184029987,ztfg,4954.097083427343,75.83999153013878,26.2552917211149,ab,604,27,
80,58360.4427546002,ztfg,4886.29227156994,81.48511358249031,26.264315485823,ab,604,27,
81,58362.42010420002,ztfr,5097.497195585119,37.761187692244405,26.2317928107271,ab,604,27,
82,58362.48663190007,ztfg,4124.25112994477,51.59139312817959,26.2331676517217,ab,604,27,
83,58363.378946799785,ztfg,3587.7236228140637,43.25457477577987,26.1842062739084,ab,604,27,
84,58363.37986110011,ztfg,3632.456760376641,38.82462978608523,26.1839886850905,ab,604,27,
85,58363.38980320003,ztfg,3909.3702658634156,37.54160237262172,26.2705853462107,ab,1600,59,
86,58363.46508099977,ztfr,5021.1601555475445,36.09658862403675,26.2186841357313,ab,604,27,
87,58363.46599540021,ztfr,4939.7788684143015,36.27684203573742,26.2209473898595,ab,604,27,
88,58363.49956020014,ztfr,4811.092338585884,37.65221621936819,26.1898671421499,ab,1600,59,
89,58364.38372689998,ztfr,4766.622996746337,33.20307186981278,26.1826691831411,ab,604,27,
90,58364.38894680003,ztfr,4699.704404925926,32.81904163679941,26.1677134841178,ab,1600,59,
91,58364.42133100005,ztfg,3320.2865556661413,33.457371783192634,26.1729699742545,ab,604,27,
92,58364.432754599955,ztfg,3577.7538764067713,35.15185669488,26.2641396160501,ab,1600,59,
93,58365.38979170006,ztfr,5002.395900517584,32.14028265368704,26.233052119128,ab,604,27,
94,58365.403553199954,ztfg,3159.2054728161834,27.339152381236808,26.2296201448514,ab,604,27,
95,58365.45577549981,ztfg,3491.25746411983,28.03271245225654,26.3247117533083,ab,1600,59,
96,58366.37982639996,ztfr,5013.254169719706,32.85131071962942,26.239588203178,ab,604,27,
97,58366.3833912001,ztfr,4993.418431496856,31.996493132980863,26.2296207497245,ab,604,27,
98,58366.42598380009,ztfg,2969.2039004140565,25.930833311444264,26.2390729002298,ab,604,27,
99,58366.426909700036,ztfg,3046.432733837266,25.692207346933724,26.2449735431839,ab,604,27,
100,58366.451805599965,ztfg,3256.987218320991,26.153639200810993,26.3214595478666,ab,1600,59,
101,58367.39268520009,ztfr,5078.980569579782,32.73767357714686,26.2211153598426,ab,604,27,
102,58367.40710650012,ztfg,2788.059719142358,23.403171071151288,26.2354295803954,ab,604,27,
103,58367.45197919989,ztfg,3021.686755927327,27.50549305788474,26.3177362410028,ab,1600,59,
104,58367.452893500216,ztfg,2840.9545811154817,23.7364919546242,26.2634993150753,ab,604,27,
105,58368.40988430008,ztfg,2648.5002900060404,23.641634527937747,26.2362644940309,ab,604,27,
106,58368.43087959988,ztfr,5112.787213848357,32.09915881394794,26.2344492634973,ab,604,27,
107,58369.40363429999,ztfr,5015.322913757624,31.090292107705903,26.2157821044061,ab,604,27,
108,58369.40454859985,ztfr,4947.944869550555,31.001279859604196,26.2217692274092,ab,604,27,
109,58369.4514583,ztfg,2471.3708811190395,22.057859349016017,26.235779799053,ab,604,27,
110,58369.452430599835,ztfg,2471.0881209119907,21.940322359270933,26.225932797925,ab,604,27,
111,58370.38731480017,ztfg,2397.1128270255767,23.177418376381464,26.2434054446204,ab,604,27,
112,58370.414814800024,ztfr,5056.778401661658,31.088623623109182,26.240275455397,ab,604,27,
113,58371.38429399999,ztfg,2295.5336843795444,21.719203724464144,26.2750623578729,ab,604,27,
114,58371.41436340008,ztfr,4885.98768797395,30.90521746788846,26.2458326975353,ab,1600,59,
115,58371.43553239992,ztfr,4917.726992551617,31.337934441761888,26.2405543928428,ab,604,27,
116,58372.38796300022,ztfr,4802.149366313392,30.971340013352293,26.245283349706,ab,604,27,
117,58372.38888890017,ztfr,4756.335728066575,31.001111374013703,26.24704387697,ab,604,27,
118,58372.41171299992,ztfg,2056.5121425336447,23.096428368024355,26.2445813481428,ab,604,27,
