,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.45134259993,ztfr,-10.115987422691994,22.50580458146401,26.3081613697388,ab,709,59,
1,59168.45228009997,ztfr,49.617105440744794,27.318073745646565,26.3085501935386,ab,709,59,
2,59168.488321799785,ztfg,-14.155252339092822,17.11616566964127,26.4209412144056,ab,709,59,
3,59168.48925929982,ztfg,-8.798707785529114,13.257270787002591,26.4235603285269,ab,709,59,
4,59169.49120370019,ztfg,26.158368574757873,18.008440662748146,26.4361152838824,ab,709,59,
5,59169.519525500014,ztfr,-35.57013211645737,32.80986097301753,26.3174359861667,ab,709,59,
6,59170.44564810023,ztfg,-12.948764417724993,15.50641603759883,26.4137035906489,ab,709,59,
7,59170.44665510021,ztfg,-9.79546830896161,14.073982576801075,26.4084675334581,ab,709,59,
8,59170.50964119984,ztfr,34.53384139605871,17.748609637425524,26.3203358549595,ab,709,59,
9,59170.516076399945,ztfr,3.787760904714452,18.78894501527517,26.322180999555,ab,709,59,
10,59171.514594899956,ztfg,3.9482654658315486,11.9746813710092,25.6630849265673,ab,709,59,
11,59173.42414350016,ztfr,-8.477473163548154,25.064079159554787,22.3650543945961,ab,709,59,
12,59173.43479169998,ztfr,1.2071216669066969,25.214240207627896,23.7215397255792,ab,709,59,
13,59173.4478703998,ztfg,-27.1446322490149,13.197863591655649,26.3786840991866,ab,709,59,
14,59173.45734950015,ztfg,3.923632061728183,15.148561814403012,25.6583535193852,ab,709,59,
15,59174.45059029991,ztfr,8.953324171820547,24.110584441742336,26.1729443554012,ab,709,59,
16,59175.45252310019,ztfg,-12.892495722011658,18.25277729542564,25.0307473982062,ab,709,59,
17,59175.50895830011,ztfr,-0.7329127069794451,18.87038292863321,25.5668767938577,ab,709,59,
18,59175.50993059995,ztfr,29.845081475494514,20.11124003590016,25.5660221346399,ab,709,59,
19,59176.49303240003,ztfg,-10.404939146212891,13.02701838320857,26.4145375758513,ab,709,59,
20,59176.53020829987,ztfr,24.178980642671863,18.70759120495829,26.297469688871,ab,709,59,
21,59177.562893500086,ztfg,-10.004317381918197,43.25381286852825,26.4074860033349,ab,709,59,
22,59179.385879599955,ztfi,15.926663480441212,32.70014757860283,25.6537992925235,ab,709,59,
23,59179.4678588002,ztfg,5.4058416553112565,17.742488602330823,26.4199613481221,ab,709,59,
24,59180.41519680014,ztfi,-45.12948639294924,72.45494808729144,25.6675951348966,ab,709,59,
25,59180.51447919989,ztfg,-4.575282775281559,42.42318418370788,26.4164331671374,ab,709,59,
26,59180.51541669993,ztfg,-3.1276887014184984,45.33102008898909,26.4184137412043,ab,709,59,
27,59180.53361110017,ztfr,47.96115806884896,130.64493376709498,26.3076564434409,ab,709,59,
28,59180.53458329989,ztfr,14.41969139817405,108.92252137208934,26.320219225757,ab,709,59,
29,59181.496157399844,ztfr,33.25864168337095,31.3043747292676,26.3164375949633,ab,709,59,
30,59181.5386806,ztfg,-52.69056860388017,23.24535460757942,26.4232654501557,ab,709,59,
31,59182.26184030017,ztfg,67.34010692980016,72.05890263927888,26.1116441211219,ab,1748,18,
32,59182.262303200085,ztfg,-128.28226515260585,67.33200679374725,26.0979789072677,ab,1748,18,
33,59182.4896644,ztfr,32.150095582218995,37.24937606967089,26.3252225175261,ab,709,59,
34,59182.49074070016,ztfr,-22.679453205893964,46.84321919517383,26.3240418441903,ab,709,59,
35,59182.547569400165,ztfg,35.36248131673513,40.912916147351815,26.4270761002953,ab,709,59,
36,59182.5485069002,ztfg,-3.4333499704342056,43.86656561609088,26.4127590961477,ab,709,59,
37,59183.25510419998,ztfg,564.4685992368046,258.2907276062716,25.4176970500663,ab,1748,18,
38,59183.25557869999,ztfg,93.32453156456481,233.40397651427037,25.4276956380086,ab,1748,18,
39,59184.401435200125,ztfi,-5.456761260768226,25.229739486672898,25.6721557548596,ab,709,59,
40,59184.450671299826,ztfg,79.90488033280711,47.847528481782895,26.4170499621493,ab,709,59,
41,59184.483402799815,ztfr,22.234595404102986,40.150339265798095,26.3265974317874,ab,709,59,
42,59185.38781249989,ztfr,5.058049835876818,39.809779221706734,26.3172304990275,ab,709,59,
43,59185.389675899874,ztfr,50.78250002996632,44.32153924859485,26.303827197321,ab,709,59,
44,59185.44761569984,ztfg,-34.10736109155903,49.225799626221416,26.4178243476338,ab,709,59,
45,59185.44855319988,ztfg,-53.19667930534962,43.180298361287356,26.4355298636794,ab,709,59,
46,59186.50909719989,ztfg,77.84218557134962,145.89754047306607,26.4175220849725,ab,709,59,
47,59189.36028939998,ztfr,-3.995305049398418,34.310754707551325,26.2631156165568,ab,709,59,
48,59189.361273100134,ztfr,53.61305114784299,31.200935280973756,26.2493957012496,ab,709,59,
49,59190.38873839984,ztfi,49.02010453723382,26.470047772331196,25.6007218089279,ab,709,59,
50,59192.38400459988,ztfg,132.97923829947186,25.510436089010415,26.2689510667509,ab,709,59,
51,59192.42819439992,ztfg,34.473860627471645,30.314507301838006,25.0580039840438,ab,709,59,
52,59193.40339120012,ztfr,103.56255962731979,18.81826898593087,26.2898701879632,ab,709,59,
53,59193.42483799998,ztfg,141.92458013607816,16.295460141150087,26.3923928293319,ab,709,59,
54,59193.492013900075,ztfr,149.99090323122164,21.195900399682703,26.3055657195747,ab,709,59,
55,59194.43745370023,ztfg,167.34219459137498,24.687787042171237,26.3416343378229,ab,709,59,
56,59194.467754600104,ztfr,175.40143341732218,22.663519214769956,26.3168967119785,ab,709,59,
57,59194.46869210014,ztfr,173.35238216641443,24.43546573467171,26.3128455352221,ab,709,59,
58,59195.47212960012,ztfr,162.23780310525274,26.457116198228352,25.6604765999909,ab,709,59,
59,59196.44362269994,ztfg,225.16730521169944,27.44635206416928,26.421715525481,ab,709,59,
60,59196.444560199976,ztfg,268.64226980846837,26.967159666430028,26.4214168871954,ab,709,59,
61,59196.48883099994,ztfr,221.4320589984634,33.049438302929474,26.3074337913097,ab,709,59,
62,59196.489768499974,ztfr,239.93459968680423,36.154501501904434,26.3079047186875,ab,709,59,
63,59198.38046299992,ztfg,361.56975925232035,20.483584204261444,26.4214648977968,ab,709,59,
64,59198.4091897998,ztfg,319.4222289394421,19.59925536927996,26.4163146005091,ab,709,59,
65,59198.44821760012,ztfr,254.12171585768792,25.15947619015134,26.3096157906944,ab,709,59,
66,59199.3831944,ztfr,320.2131166583062,25.009612472162353,26.3091931971507,ab,709,59,
67,59199.43581019994,ztfg,387.52928549439974,19.35418538183078,26.4217551882026,ab,709,59,
68,59199.436747699976,ztfg,366.8296316063679,17.39017205107735,26.4210113739176,ab,709,59,
69,59199.44597220002,ztfi,115.61215124423862,23.46662660044036,25.6512654937597,ab,709,59,
70,59199.45890050009,ztfr,214.19886603979478,47.664138398830545,26.3111822104096,ab,709,59,
71,59200.39263889985,ztfr,173.0123330862467,21.59736052406219,25.7946710158903,ab,709,59,
72,59200.410486099776,ztfg,237.61794928714474,17.925930485876393,25.97600428417,ab,709,59,
73,59202.41028939979,ztfr,314.51425339837,24.83594016327934,26.3030772330062,ab,709,59,
74,59202.41122689983,ztfr,326.45835730602806,24.55568488148481,26.3091826264985,ab,709,59,
75,59202.42682870012,ztfi,138.61496853983436,26.835237100030135,25.6608465784982,ab,709,59,
76,59202.48837959999,ztfg,419.8189960839718,20.300805418625593,26.4182093407992,ab,709,59,
77,59202.49878469994,ztfg,398.67249912728937,23.545164512549437,26.425526715624,ab,709,59,
78,59203.394548600074,ztfg,449.40488077577635,27.028140105379457,26.4129527787875,ab,709,59,
79,59204.42388889985,ztfr,349.0603618747356,15.750378788857248,26.3187678796986,ab,709,59,
80,59204.42482639989,ztfr,371.2157969430678,15.968416031446061,26.3184705748079,ab,709,59,
81,59204.44449070003,ztfg,418.4662642850087,17.53107343832865,26.415839734418,ab,709,59,
