,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.36912039993,ztfi,65.11572992057773,41.42661183386972,23.8083963342766,ab,630,59,
1,58217.36825230019,ztfr,524.4059521982674,22.15434565395166,26.199981887083,ab,630,59,
2,58217.3984375,ztfr,577.528368249718,18.642828409970466,26.2076190912587,ab,630,59,
3,58218.319317100104,ztfr,549.3036142189909,20.810963320985273,26.1640085455786,ab,630,59,
4,58219.32472220017,ztfr,618.9608775813208,21.466575584566108,26.2233875870458,ab,630,59,
5,58222.341053199954,ztfr,658.2969222482392,27.262467857327998,26.185941943979,ab,630,59,
6,58222.36043980019,ztfr,610.355700156376,25.177077698313806,26.1936313625797,ab,630,59,
7,58226.33763890015,ztfr,634.3933817087282,17.166766966467666,26.2016823387138,ab,630,59,
8,58227.37807870004,ztfi,228.89444807786796,21.405025487112297,25.5911384418323,ab,630,59,
9,58229.33655089978,ztfg,438.679234097476,19.35424710533016,26.3696977189135,ab,630,59,
10,58229.37870369991,ztfr,581.7730705035268,20.3660390705463,26.2284362995195,ab,630,59,
11,58231.309375000186,ztfr,525.9994304122329,23.336780224462892,26.213265875567,ab,630,59,
12,58232.272696800064,ztfg,384.0626454239313,41.94368870568315,26.2768079964239,ab,630,59,
13,58232.33320599981,ztfi,158.76157842753656,18.675667507131582,25.5588242278501,ab,630,59,
14,58232.35771990009,ztfr,473.3784752179088,31.120362368182832,26.1975408851211,ab,630,59,
15,58237.30068290001,ztfg,99.89058876723769,75.14736759275063,26.2340874058001,ab,630,59,
16,58242.33509259997,ztfr,302.92584047803535,26.8227338950602,26.2178648920374,ab,630,59,
17,58242.37839120021,ztfg,165.13940468725644,28.053376279226487,26.3517465923276,ab,630,59,
18,58245.293553200085,ztfg,-5.292775107530632,22.64350087287034,24.192223698355,ab,630,59,
19,58245.337256900035,ztfr,277.94575792846763,34.49394154616675,25.9152885862176,ab,630,59,
20,58248.35563659994,ztfg,114.3040142870382,19.06145479256857,26.327260006608,ab,630,59,
21,58249.29827550007,ztfi,173.81779938075073,39.6831772583007,25.5665332606877,ab,630,59,
22,58254.38274310017,ztfi,137.9812014870322,16.88452934139595,25.5733731494695,ab,630,59,
23,58255.26116900006,ztfr,183.34100377373724,15.993780396316488,26.2063996429615,ab,630,59,
24,58255.338391200174,ztfg,60.951786390398176,12.179043925892598,26.3087644995057,ab,630,59,
25,58258.253865700215,ztfr,126.39356318857449,18.613756261268946,26.1466432736838,ab,630,59,
26,58258.31274309987,ztfg,41.40948561285414,13.688486597256297,26.2662971266455,ab,630,59,
27,58261.29799770005,ztfr,151.28295758360298,58.327465705146274,26.5277414854353,ab,630,59,
28,58267.21733799996,ztfg,59.33534981016784,64.3500876743676,26.2879997227642,ab,630,59,
29,58267.250173599925,ztfi,22.7802663510989,31.565442014243885,25.5808225201847,ab,630,59,
30,58267.317743100226,ztfr,85.80306803530357,81.56813997926291,26.0749987175909,ab,630,59,
31,58270.318935200106,ztfr,53.78659942928982,25.08776326513661,26.1925546765224,ab,630,59,
32,58272.352280099876,ztfi,84.87545100684152,21.923985575329528,25.5521888916172,ab,630,59,
33,58273.274455999956,ztfg,31.42302688687961,11.135999180401765,26.3296169519068,ab,630,59,
34,58273.275381899904,ztfg,34.33348642298946,11.056038780647432,26.3313857543263,ab,630,59,
35,58273.31803240022,ztfr,95.53209856616067,17.67980703727898,26.2002840733497,ab,630,59,
36,58273.31896989979,ztfr,109.30979787804122,18.076821214105525,26.2054243435791,ab,630,59,
37,58274.27373840008,ztfg,41.45365337254986,9.958352002811685,26.3325253441869,ab,630,59,
