,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.47572920006,ztfr,-17.57587704462486,18.44762172541197,26.2122759725647,ab,789,21,
1,58430.476678200066,ztfr,19.948517608281783,18.17989884493673,26.1864036669097,ab,789,21,
2,58430.48585649999,ztfr,39.18628782110303,28.08068794549505,26.1884443691348,ab,789,21,
3,58430.51479170006,ztfg,-0.06498141602863539,11.0953436979033,26.2002769103811,ab,789,21,
4,58430.51624999987,ztfg,8.51989311804074,9.990071273912427,26.1763464775903,ab,789,21,
5,58430.53357640002,ztfg,-4.053264677679899,11.10672839500227,26.2213903901367,ab,789,21,
6,58430.54289350007,ztfg,-0.03622321751843759,16.740912223946687,26.2668728091158,ab,789,21,
7,58431.46979170013,ztfg,-58.68482337039299,38.56672915534107,26.012957030612,ab,789,21,
8,58431.47070599999,ztfg,-40.733786095610654,39.57282815750888,26.0009177337574,ab,789,21,
9,58431.487719899975,ztfg,-13.982277094410579,33.9246002359625,26.0537118575399,ab,789,21,
10,58431.51910880022,ztfr,75.44687998210694,48.15742036750039,26.1640830487524,ab,789,21,
11,58431.537164399866,ztfr,24.289340990072883,42.954673973522524,26.1799510785497,ab,789,21,
12,58431.54496529978,ztfr,-0.587057251834613,52.57034530775185,26.1792770850562,ab,789,21,
13,58431.545879600104,ztfr,-35.71656474434581,60.18901096025253,26.1962180282302,ab,789,21,
14,58432.46936339978,ztfg,23.62150724443844,20.08530458097285,26.1146210656387,ab,789,21,
15,58432.48543980019,ztfg,40.01120280206088,18.865687377310884,26.1366065945467,ab,789,21,
16,58432.488286999986,ztfg,4.4704421676034025,17.730923760866947,26.1392534169315,ab,789,21,
17,58432.48920139996,ztfg,-5.931929584082826,16.572465289162746,26.1358928060044,ab,789,21,
18,58432.509062500205,ztfr,41.24259490174309,25.72106716329408,26.2131474694405,ab,789,21,
19,58432.524745400064,ztfr,-7.010757541248725,22.929280536341658,26.2284010805041,ab,789,21,
20,58432.52709490014,ztfr,-20.824220057601384,23.69538348677982,26.2140843651573,ab,789,21,
21,58432.52800930012,ztfr,6.054921007308183,22.753545935015783,26.2200477287084,ab,789,21,
22,58432.545057899784,ztfr,8.837366984968408,28.479809168320408,26.2437676981974,ab,789,21,
23,58434.44938659994,ztfr,102.8323903623409,108.37869450012975,26.1347847991308,ab,789,21,
24,58434.469270799775,ztfr,21.257322197569714,84.75817588767944,26.1578790146545,ab,789,21,
25,58434.47018520022,ztfr,-78.95284958237124,60.83704147161525,26.1678452258131,ab,789,21,
26,58434.48777779983,ztfr,71.98377456171643,100.3188676688724,26.1808815645742,ab,789,21,
27,58434.515150499996,ztfg,-85.50508007229067,33.65117389324563,26.1749255579062,ab,789,21,
28,58434.527361100074,ztfg,68.8106818388131,36.180103380550975,26.2035995195223,ab,789,21,
29,58434.53116900008,ztfg,-38.7969234411645,36.885104474503706,26.194552555603,ab,789,21,
30,58434.54289350007,ztfg,63.75902049330134,56.78514833595464,26.1930119223386,ab,789,21,
31,58435.51356479991,ztfr,164.25680122651664,108.07079766876808,26.2116959033402,ab,789,21,
32,58437.51571760001,ztfg,-20.818304736703702,26.453985346673512,26.2036527824568,ab,789,21,
33,58438.491169000044,ztfg,-33.64521812170094,14.315820929156448,26.1769656541826,ab,789,21,
34,58439.4895601999,ztfg,-10.61954457695055,9.566575603372527,25.7693162809087,ab,1791,48,
35,58439.518692099955,ztfg,8.648445533744926,14.164276405924928,26.0154109936429,ab,1824,14,
36,58440.468900499865,ztfg,-10.556880486122436,14.383227554923849,25.7120658893807,ab,789,21,
