,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.36947919987,ztfr,-6.171248105384943,23.90029802187357,26.063433301751,ab,304,30,
1,58793.47093749978,ztfr,40.44621195267872,34.4040469902882,26.028948841264,ab,304,30,
2,58796.318726900034,ztfr,-4.00322289931299,73.11833874513216,26.0574907999159,ab,304,30,
3,58802.25156249991,ztfg,103.11650583258185,90.99350111930268,25.8949509496424,ab,304,30,
4,58805.35467590019,ztfr,15.140413580135695,39.34062001038973,25.9536806575946,ab,304,30,
5,58805.48759259982,ztfg,77.21376299858672,56.6150376775355,25.8793882656609,ab,304,30,
6,58812.29299770016,ztfr,476.14640446653266,28.294187444578466,26.0490634163225,ab,304,30,
7,58812.33218749985,ztfg,605.7821896588453,19.607990126014467,26.028240459606,ab,304,30,
8,58830.27222219994,ztfr,1630.317203288621,72.09393978941841,26.232755139367,ab,304,30,
9,58835.21401620004,ztfg,350.4528438194462,233.67488261751816,24.408569209441,ab,304,30,
10,58835.41070599994,ztfr,1576.7624349787425,597.37524840672,26.077766063479,ab,304,30,
11,58838.2137616002,ztfg,407.9673285677791,78.95969435817449,25.0461728529049,ab,304,30,
12,58838.2311689998,ztfr,215.10543009009126,157.44094490165276,24.7192293189527,ab,304,30,
13,58852.12792820018,ztfg,236.15000599876032,45.49303445593879,25.7535246295751,ab,304,30,
14,58852.17946759984,ztfr,818.6445749969571,32.493676642876466,26.2252768698652,ab,304,30,
15,58860.106955999974,ztfg,130.4891903312955,74.65194468904441,26.0473969392301,ab,304,30,
16,58860.18834490003,ztfr,611.644133374348,68.538972061813,26.1971771618709,ab,304,30,
17,58861.220127299894,ztfr,516.7214084897498,70.23734314814384,26.2046858103254,ab,304,30,
18,58863.14835650008,ztfg,158.54195056722818,29.246182924126643,26.1557573305028,ab,304,30,
19,58863.209618099965,ztfr,98.1816331081053,47.05569038218682,24.465248393799,ab,304,30,
20,58872.258217600174,ztfr,334.52410532415433,32.52725487882974,26.1714164041626,ab,304,30,
21,58875.19555559987,ztfr,255.78194821994333,42.1229042053128,26.164422828187,ab,304,30,
