,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.53697919985,ztfr,23.941361253678664,41.28940677294828,26.1470216187845,ab,676,18,
1,58462.513055600226,ztfg,-0.21067621002025838,17.007452956484567,22.1110160676683,ab,676,18,
2,58466.534247700125,ztfg,94.16536960205072,39.525533311000366,23.4049689205047,ab,676,18,
3,58472.53715279978,ztfg,1451.553260713978,25.242179864700066,26.1971960754349,ab,676,18,
4,58475.49444440007,ztfr,1315.801788187931,53.155018851786735,26.1907660625429,ab,676,18,
5,58476.50922450004,ztfr,1200.3134696145448,38.51111656370174,26.1742394106984,ab,1674,59,
6,58480.52690970013,ztfg,893.6367554085682,66.40841865575513,26.1745495448072,ab,676,18,
7,58480.54773150012,ztfr,998.247528166388,58.47429776044021,26.2079041365253,ab,676,18,
8,58481.516307900194,ztfr,951.9101864090217,36.078907961019105,26.174864039811,ab,1674,59,
9,58487.507418999914,ztfg,410.3518029202903,16.284306902318484,26.2271742399896,ab,676,18,
10,58487.55709489994,ztfr,730.3662255108351,18.140636674671835,26.252360474466,ab,676,18,
11,58491.51349540008,ztfg,204.42721723620267,20.094390986423207,26.1995351029764,ab,676,18,
12,58491.55209490005,ztfr,626.0307081408488,28.493720696316743,26.1986840489781,ab,676,18,
13,58494.529374999925,ztfg,196.71289920658947,12.46937447692021,26.2475124075234,ab,676,18,
14,58494.55503469985,ztfr,625.2983960871038,17.72031763421259,26.2586270539993,ab,676,18,
15,58502.48589120014,ztfg,198.97033072441727,55.358880724359096,26.1129296478574,ab,676,18,
16,58502.558252300136,ztfr,329.50773921259696,19.035609967444326,26.2198655813479,ab,676,18,
17,58505.48587960005,ztfg,-40.06094412896948,118.90120481388132,26.2548528372372,ab,676,18,
18,58508.5052894,ztfr,202.582182464473,40.30430050893999,26.2496534663054,ab,676,18,
19,58511.48984949989,ztfg,11.728777857447334,18.478096497557853,26.0860215651333,ab,676,18,
20,58522.516145799775,ztfg,85.94700568561566,13.695762593368526,26.2377275499665,ab,676,18,
21,58522.54055560008,ztfr,147.47458673087132,14.662371825973624,26.2354975775162,ab,676,18,
