,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.232430600096,ztfg,27.351628126559973,101.14447212494258,26.3097803912063,ab,472,58,
1,58242.25480319979,ztfr,-18.086455837453663,23.138440382239445,26.2182602171488,ab,472,58,
2,58245.16771990014,ztfr,50.25984540611717,19.91092989144154,26.1651538687553,ab,472,58,
3,58248.20650460012,ztfg,-20.328428052465696,16.464444582161985,26.3287927224394,ab,472,58,
4,58257.21192129981,ztfr,402.1904732786285,20.11019803258154,26.1596006406779,ab,472,58,
5,58260.187731499784,ztfr,795.6455342410385,32.35735767783726,26.1869920430684,ab,472,58,
6,58267.18803239986,ztfg,1533.6719516165385,62.734634182980926,26.2570312184912,ab,472,58,
7,58271.18745370023,ztfr,1313.5829343844368,30.845196724214997,26.1682258083033,ab,472,58,
8,58274.22744210018,ztfg,1332.4910337431672,20.17621869817897,26.2802324308174,ab,472,58,
9,58277.23331019981,ztfr,1091.799210395099,25.34046144147881,26.1184332875954,ab,472,58,
10,58280.17403940018,ztfr,1046.36898734596,34.48933810949378,26.2197182745934,ab,472,58,
11,58280.21214119997,ztfg,874.9101650965266,23.82491656432323,26.3069405849008,ab,472,58,
12,58283.19498840021,ztfr,904.9726094456378,23.885345285578612,26.2075035399895,ab,472,58,
13,58283.234606499784,ztfg,694.8589114921384,33.41006235797761,26.2486314905447,ab,472,58,
14,58286.21637730021,ztfg,501.2389033042747,23.683675572347866,26.2521448792269,ab,472,58,
15,58293.17557869991,ztfg,336.75927942872886,47.66335642161688,26.300740859058,ab,472,58,
16,58293.237395800184,ztfr,662.1324345345818,52.7777456168416,26.1231489915019,ab,472,58,
