,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.47053240007,ztfg,35.7037716739473,13.707443690721808,26.329816187105,ab,787,26,
1,59173.529664400034,ztfr,-24.037732982627258,19.20600373841576,25.3860175334962,ab,787,26,
2,59176.49934029998,ztfg,4.497671020062502,13.497346016927612,26.33304596476,ab,787,26,
3,59176.5379050998,ztfr,-7.823931996893864,16.727491992218027,26.3060020874554,ab,787,26,
4,59179.46928239986,ztfg,14.54109821196155,16.67483272340068,26.3625787256071,ab,787,26,
5,59181.47300929995,ztfr,17.04855570771435,51.27428458829321,26.3421740346588,ab,787,26,
6,59181.53384259995,ztfg,32.457304287806686,24.12971109391446,26.3738053161228,ab,787,26,
7,59183.51406250009,ztfr,13.756360610553255,51.47614473798424,26.1864400441775,ab,787,26,
8,59185.47659720015,ztfr,13.429362644509862,28.302838335087152,26.3269999875885,ab,787,26,
9,59185.49631940015,ztfg,39.32873306039814,34.32431460155074,26.3664296955147,ab,787,26,
10,59187.44228010019,ztfr,-66.68646499895328,58.55258394347953,26.3260827718991,ab,787,26,
11,59187.51590280002,ztfg,122.97407400810737,76.31955381132447,26.3739957672872,ab,787,26,
12,59189.458449100144,ztfr,55.16697650256212,45.128815130313626,25.6026150796002,ab,787,26,
13,59189.5209144,ztfg,8.836585772305375,20.816118279173175,26.3698303154909,ab,787,26,
14,59192.36577549996,ztfr,191.94436154259571,41.21278849420918,25.6950208908326,ab,787,26,
15,59192.403194400016,ztfg,139.7717437689913,39.570995822096876,24.7861127681575,ab,787,26,
16,59192.49593750015,ztfr,88.31241654230962,60.04648521617638,23.1531695462659,ab,787,26,
17,59193.407222200185,ztfr,501.0014113512559,17.7417798979983,26.2826509450602,ab,787,26,
18,59194.450636600144,ztfg,703.7673556655737,22.59366637839541,26.3671283989355,ab,787,26,
19,59194.49317129981,ztfr,738.1326993884928,22.069726196119763,26.3313466066359,ab,787,26,
20,59198.41061339993,ztfg,1958.8155310988088,25.68102798563364,26.3676780555401,ab,787,26,
21,59198.471215299796,ztfr,1642.9496744263536,26.172391163386347,26.3376422209397,ab,787,26,
22,59198.51072920021,ztfg,1984.7694386076566,25.732353316916267,26.3923698119427,ab,787,26,
23,59200.47329859994,ztfg,1317.3808978986397,22.171518691899934,25.6941658052527,ab,787,26,
24,59200.5106366002,ztfr,1503.3097694091825,31.886402667309504,25.9613685066797,ab,787,26,
25,59203.40689809993,ztfg,2955.917290481659,36.36461712696661,26.333763522596,ab,787,26,
26,59203.488576400094,ztfr,2428.873474371626,33.43451304211794,26.3285867279969,ab,787,26,
27,59205.42358799977,ztfg,2478.3539415658856,23.81755913201129,26.0718109570094,ab,787,26,
