,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.12542819977,ztfi,-24.960218088122524,20.827484386093165,25.4940170547427,ab,534,1,
1,59120.13283560006,ztfi,-2.546431177410197,33.30349773071763,25.4936496310456,ab,534,1,
2,59124.17395830015,ztfi,52.10787136058362,31.58052819350447,25.4259734844259,ab,534,1,
3,59128.12887729984,ztfr,-6.781165370751736,23.366803233181333,27.5889232645257,ab,534,1,
4,59128.15040510008,ztfg,-3.9478354364533135,23.82493935255334,25.8700045203295,ab,534,1,
5,59129.13627310004,ztfi,-35.37644996410487,20.2105599381324,25.2513701530213,ab,534,1,
6,59130.12229169998,ztfr,3.4300160603349394,25.836275758340218,26.1777761787144,ab,534,1,
7,59136.1155555998,ztfi,90.3078045727249,25.112097996658072,25.4971800002536,ab,534,1,
8,59140.086909700185,ztfr,446.7512241846482,56.65532015087748,26.1468027615804,ab,534,1,
9,59140.09166669985,ztfr,518.4388809016343,36.27228119448732,26.1229816626531,ab,534,1,
10,59140.09641199978,ztfr,453.72275140398983,29.80550621641338,26.1133822238643,ab,534,1,
11,59140.1011458002,ztfr,509.33629330559614,27.299074586361023,26.1081498655057,ab,534,1,
12,59140.10589119978,ztfr,482.269311772125,25.999191283641373,26.0991922815705,ab,534,1,
13,59142.086631900165,ztfr,584.2156467149006,52.81901480927755,26.161377783601,ab,534,1,
14,59142.091330999974,ztfr,689.7133048974334,38.45780575770898,26.1462154783281,ab,534,1,
15,59142.09603009978,ztfr,725.7171374476866,33.62750398486672,26.1367890490226,ab,534,1,
16,59142.10072920006,ztfr,669.5438157642301,36.58879406177474,26.1281059344371,ab,534,1,
17,59142.105428200215,ztfr,688.5794893160348,41.50118839051628,26.1259263781066,ab,534,1,
18,59144.087256900035,ztfr,803.6340258915639,38.51035427605141,26.0502928066099,ab,534,1,
19,59144.09197920002,ztfr,839.3717888715416,34.16017530203062,26.0174906500884,ab,534,1,
20,59144.0966897998,ztfr,701.3699250929168,36.65614154300167,25.8797029166912,ab,534,1,
21,59144.101412000135,ztfr,678.2077598742657,39.37825050356843,25.8647185918802,ab,534,1,
22,59144.10613430012,ztfr,554.0443143154918,38.722017975550806,25.7204500578812,ab,534,1,
23,59146.085810199846,ztfr,498.60537912787015,51.667507564386995,25.383297303927,ab,534,1,
24,59146.09052080009,ztfr,799.7772214271372,39.31968622776245,25.9045882252477,ab,534,1,
25,59146.0952198999,ztfr,1005.9445260798658,28.180944381685794,26.1436998603942,ab,534,1,
26,59146.099919000175,ztfr,1012.4051946401228,31.04685609131119,26.1347382024461,ab,534,1,
27,59146.104618099984,ztfr,876.1987291071706,37.18447992404527,25.9644585812327,ab,534,1,
28,59150.08258099994,ztfr,1249.708812187121,102.81597609168904,26.1971914481127,ab,534,1,
29,59150.08726850012,ztfr,1192.1923112789007,69.36638675043326,26.1776341287045,ab,534,1,
30,59150.09196759993,ztfr,1311.512213958066,65.48226536327404,26.1723609011084,ab,534,1,
31,59150.09666670021,ztfr,1173.737534955536,73.18810463122969,26.158568669015,ab,534,1,
32,59150.10135419993,ztfr,1229.8220897763056,82.30768235558116,26.1504250400989,ab,534,1,
33,59152.07946760021,ztfr,1297.1971100910432,74.08236804556904,26.1913188217532,ab,534,1,
34,59152.08416670002,ztfr,1224.3812824151908,59.062898257464745,26.1835123314181,ab,534,1,
35,59152.08886570018,ztfr,1229.5955409742542,62.47116452377923,26.1780810807193,ab,534,1,
36,59152.09356479999,ztfr,1253.4184700427936,59.74634113237085,26.1769528146918,ab,534,1,
37,59152.098263899796,ztfr,1208.319297777516,67.23308350955755,26.1621940974711,ab,534,1,
38,59154.07782409992,ztfr,-93.14060664498169,224.7066328389294,24.5260020058658,ab,534,1,
39,59154.08258099994,ztfr,748.6484120244861,149.70691654342218,25.8420166868653,ab,534,1,
40,59154.08732639998,ztfr,907.1846553629346,157.8899961513337,25.550898668844,ab,534,1,
41,59156.07670139987,ztfr,1120.839767875619,55.88432765731992,26.1624153232825,ab,534,1,
42,59156.081412000116,ztfr,1132.9059470061532,40.20817294857305,26.1527011087931,ab,534,1,
43,59156.086111099925,ztfr,1193.2013837469199,36.03190548011212,26.1467836230577,ab,534,1,
44,59156.09082179982,ztfr,1143.531855241296,37.44949474612019,26.1360575525183,ab,534,1,
45,59156.095544000156,ztfr,1026.6968486514704,43.97737996294797,26.1228622942545,ab,534,1,
46,59158.07747690007,ztfr,1052.3334214552829,81.78360008914896,26.1551762963301,ab,534,1,
47,59158.08218749985,ztfr,929.5875096937463,62.166158818678575,26.1471865419994,ab,534,1,
48,59158.086909700185,ztfr,843.4552406612414,81.04396023635334,26.1254485069052,ab,534,1,
49,59158.09163190005,ztfr,911.2662443723343,76.45628576289045,26.1205272585229,ab,534,1,
50,59158.09634259995,ztfr,1006.6795141837455,95.98035767357159,26.1032975465846,ab,534,1,
