,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.483067099936,ztfg,38.51367828932048,20.807125310959467,25.9364542244874,ab,564,26,
1,58723.504965300206,ztfr,91.73099850783484,38.09998257493457,26.0967715581559,ab,564,26,
2,58726.489733799826,ztfg,139.81100789609684,25.89012038254916,26.0303772764882,ab,564,26,
3,58726.51116900006,ztfr,183.6446293421747,36.49834421577095,26.1411938150116,ab,564,26,
4,58733.4870023001,ztfg,575.1525343946961,37.81431404478075,26.0862479542755,ab,564,26,
5,58733.5160416998,ztfr,577.3029136214043,37.18190100750369,26.1826064611268,ab,564,26,
6,58736.494398099836,ztfg,682.1123046230331,26.27293539645678,26.1118531749908,ab,564,26,
7,58736.5160069,ztfr,754.1892998855878,33.947232046671665,26.1851853506707,ab,564,26,
8,58739.47300929995,ztfr,790.3964894009557,49.92983036197424,26.1358164126107,ab,564,26,
9,58739.50625000009,ztfg,794.4063670346804,48.56362810182602,26.1352055363867,ab,564,26,
10,58740.49967590021,ztfr,722.9489971765245,43.05207342411379,26.1056405506454,ab,1559,54,
11,58740.500127300154,ztfr,798.5008198653563,49.130122416677786,26.0979864243137,ab,1559,54,
12,58742.51766199991,ztfg,313.8239655974857,73.92246793992159,25.1846471656767,ab,564,26,
13,58745.496076399926,ztfr,866.6446849355773,53.12739554225643,26.176327904123,ab,564,26,
14,58745.5208796002,ztfg,703.6071828079153,59.67824512617706,26.1905446052249,ab,564,26,
15,58746.52670140006,ztfg,694.6759572601998,64.05997379160702,26.2101341118342,ab,564,26,
16,58750.454224499874,ztfg,439.7829920860438,45.66659038970376,26.0088216522897,ab,564,26,
17,58750.50315969996,ztfr,521.0013088803405,40.386255767397095,26.1210635357075,ab,564,26,
18,58756.46354170004,ztfg,301.8571137135084,26.335143117861698,26.1709973127624,ab,564,26,
19,58756.51871530013,ztfr,462.958295537335,29.469193930994358,26.2004293544026,ab,564,26,
20,58758.481597200036,ztfg,252.21262326827204,20.76168597374296,26.1496594784726,ab,1559,54,
21,58758.48295139987,ztfg,235.31083135606366,20.1591236830165,26.1731900615896,ab,564,26,
22,58758.49663189985,ztfg,274.91383622613586,19.828145443906443,26.1638341456782,ab,1559,54,
23,58759.476956000086,ztfg,236.66197492344133,17.82538095131794,26.1598458701027,ab,564,26,
24,58759.5052894,ztfr,428.61728283340767,23.491391411741187,26.1894974247323,ab,564,26,
25,58760.51734950021,ztfr,442.9499188026878,24.119991052326437,26.1372579775206,ab,1559,54,
26,58760.517800900154,ztfr,426.7367098453768,22.93359260340145,26.1351361776072,ab,1559,54,
27,58761.45813659998,ztfr,403.25309520667145,25.119435830226944,26.1190526414397,ab,1559,54,
28,58761.45858799992,ztfr,375.3064669877738,30.571693140154963,26.1122472109435,ab,1559,54,
29,58763.46358799981,ztfg,151.799363276208,21.02755912673197,26.1619984616005,ab,564,26,
30,58763.506435200106,ztfr,401.23709200695384,21.971375407193914,26.1924213645674,ab,564,26,
31,58766.47640050016,ztfg,169.9364824153925,19.99086842360495,26.1904890256638,ab,564,26,
32,58766.50549770007,ztfr,463.2215522142701,25.338814646532803,26.2021758582618,ab,564,26,
33,58767.42677079979,ztfg,-15.761762409043044,103.31778567848842,26.1219306155775,ab,564,26,
34,58767.427222200204,ztfg,65.53096390871352,107.7311111863085,26.1274162847187,ab,1559,54,
35,58767.42767360015,ztfg,64.17438569395927,105.68452000388999,26.126558898181,ab,1559,54,
36,58768.43244209979,ztfg,79.0279893408837,46.84654324360685,26.1198636975328,ab,1559,54,
37,58768.4328935002,ztfg,84.87909445167509,44.70623611150689,26.1286331683316,ab,1559,54,
38,58769.41638890002,ztfr,330.6181992304762,46.50701020175364,26.0933507928566,ab,1559,54,
39,58769.416840299964,ztfr,255.1743840418724,43.06713092831814,26.0976908463632,ab,1559,54,
40,58769.46299770009,ztfr,329.56376562126945,40.21448825621686,26.1796780954882,ab,564,26,
41,58770.39239579998,ztfr,333.8617236200265,64.74258363378613,26.0692004204306,ab,1559,54,
42,58770.392847199924,ztfr,216.9974111297122,58.10579345166479,26.0702587350437,ab,1559,54,
43,58771.40481479978,ztfr,-39.91865871825968,130.46618049175768,26.0846982219655,ab,1559,54,
44,58771.40526620019,ztfr,499.5049112864539,138.75394428153604,26.0817410243495,ab,1559,54,
45,58772.34143520007,ztfg,-218.29492127085118,189.04007448410684,25.1187284941124,ab,564,26,
46,58772.539733800106,ztfr,310.93346766121255,51.37599033777558,26.2042498173371,ab,564,26,
47,58778.48458330007,ztfr,159.3522408739944,44.1716236288131,26.200407660441,ab,564,26,
48,58778.518078700174,ztfg,85.74559074983992,37.44030868653227,26.1966891788716,ab,564,26,
49,58779.473541699816,ztfg,93.2612220341949,28.813572804378758,26.1997185051439,ab,1559,54,
50,58779.4748958,ztfg,71.79739427373711,30.472126579564197,26.191243048913,ab,1559,54,
51,58781.496053200215,ztfr,248.6153479680937,71.18173058896511,26.2149917110339,ab,564,26,
52,58781.51209490001,ztfr,203.69290525623316,115.3757710504129,26.1415213489983,ab,1559,54,
53,58781.51254629996,ztfr,189.62315745346396,103.85781485146232,26.147046276006,ab,1559,54,
54,58783.40851850016,ztfr,102.05177577072288,30.02006432220989,25.9273997590699,ab,1559,54,
55,58783.408969900105,ztfr,163.23525545616437,30.215108479356818,25.914764609402,ab,1559,54,
56,58784.471874999814,ztfg,78.28735838245883,53.01771759381612,26.186763752195,ab,564,26,
57,58784.47920140019,ztfg,-91.98626442772499,65.34895225374078,26.1843967759996,ab,1559,54,
58,58784.5208101999,ztfr,255.31024780347607,178.16021296055524,26.2139767711182,ab,564,26,
59,58785.47624999983,ztfg,45.7047172492917,37.8125907773342,26.1882119973701,ab,1559,54,
60,58785.47670139978,ztfg,25.230003597114802,34.694072833590226,26.1841509470825,ab,1559,54,
61,58786.43516199989,ztfr,166.4790820377803,82.32186148749676,26.1043296792483,ab,1559,54,
62,58786.43561339984,ztfr,89.25700315728287,80.41582433917702,26.108796897856,ab,1559,54,
63,58786.44380789995,ztfg,19.779777211763047,54.6291664833233,25.9097893119382,ab,1559,54,
64,58786.4442592999,ztfg,35.135519979766826,55.04047681453807,25.8580061824728,ab,1559,54,
65,58787.44103009999,ztfg,32.5112661441007,45.40088531298042,26.1978709488599,ab,564,26,
66,58787.4490278,ztfg,118.14114715493724,51.3707336073936,26.1825098251096,ab,1559,54,
67,58787.449479199946,ztfg,90.91875036459957,71.48882658890338,26.1721492734333,ab,1559,54,
68,58787.523553200066,ztfr,135.49862416838155,40.790063315963664,26.20563788617,ab,564,26,
69,58788.4436458,ztfg,-20.187109384921158,34.22723071816395,26.1696295533451,ab,1559,54,
70,58788.44409719994,ztfg,84.64300266958318,30.003540611861414,26.1655222967088,ab,1559,54,
71,58788.5440508998,ztfr,152.66945262984302,39.08589109041558,26.1393628779404,ab,1559,54,
72,58788.54450230021,ztfr,17.346917026637627,43.099921920313705,26.1369684440459,ab,1559,54,
73,58790.531354200095,ztfg,67.56775641551707,18.928732484399013,26.1783504480678,ab,564,26,
74,58792.3772454001,ztfr,155.37058219024138,23.590528030713113,26.1684048312884,ab,564,26,
75,58792.377696800046,ztfr,122.62230336149747,23.915017432481296,26.1638963160273,ab,564,26,
76,58792.37814809987,ztfr,163.42951475987974,23.538140561963765,26.1757516160942,ab,564,26,
77,58792.37859949982,ztfr,122.79440076084474,23.265449871140927,26.1726552472746,ab,564,26,
78,58792.37905090023,ztfr,119.76584782231383,23.281093377587307,26.1733997499258,ab,564,26,
79,58792.37950230017,ztfr,113.76003140723584,24.702062494890914,26.1702301770737,ab,564,26,
80,58792.37995370012,ztfr,152.22604443221218,23.831204278281387,26.1600145650612,ab,564,26,
81,58792.38040510006,ztfr,170.60748563932387,23.039681406108883,26.1716562843949,ab,564,26,
82,58792.38085650001,ztfr,153.01036395931087,21.103895875518102,26.1818022901414,ab,564,26,
83,58792.38130789995,ztfr,138.82800535406255,23.222220562741427,26.180397534056,ab,564,26,
84,58792.3817592999,ztfr,182.13693993375475,22.012979175978472,26.1798331890478,ab,564,26,
85,58792.38221060019,ztfr,122.72363459388168,22.16763511832152,26.177825317919,ab,564,26,
86,58792.382662000135,ztfr,101.35757720124298,21.627596139604748,26.1699958566882,ab,564,26,
87,58792.38312500017,ztfr,107.1314183854095,22.43952430595924,26.1717818794125,ab,564,26,
