,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.5046064998,ztfg,-18.011492801293976,18.12889213373721,26.3533531731878,ab,530,59,
1,58881.54344910011,ztfr,6.148138263641706,17.719791645284694,26.2685715383752,ab,530,59,
2,58883.56395829981,ztfr,-19.034316928272336,39.67300941458248,26.2436628741741,ab,530,59,
3,58884.463136599865,ztfg,42.1040846192285,46.47895872063765,26.3255659855572,ab,530,59,
4,58884.558958299924,ztfr,11.946072112606231,41.87921355446428,26.2424213046176,ab,530,59,
5,58887.460185199976,ztfg,-116.31927495045223,47.24013041825947,26.3132027306457,ab,530,59,
6,58887.536574100144,ztfr,11.941295724399868,28.339421609779823,26.2784024666345,ab,530,59,
7,58890.542673599906,ztfg,-42.10641034152862,133.9647079506102,26.3249010149416,ab,530,59,
8,58894.52434029989,ztfr,-35.64988628427184,31.301948058307623,26.2563534269623,ab,530,59,
9,58898.51900460012,ztfr,14.56508974806561,13.337878926417641,26.2494415998342,ab,530,59,
10,58903.52322919993,ztfg,467.31364666364544,19.342089289590064,26.3405406619281,ab,530,59,
11,58911.4782292,ztfr,1020.3582500705375,38.64615537867083,26.2314738236332,ab,530,59,
12,58911.52494210005,ztfg,1577.817295029345,34.74072133528706,26.3196830522104,ab,530,59,
13,58914.50578700006,ztfr,1199.6235733262893,19.758272725417424,26.2325321439489,ab,530,59,
14,58936.4574190001,ztfr,704.5764412956122,18.87649506531623,26.2251370930571,ab,530,59,
15,58936.460196800064,ztfr,795.3786239182657,20.233960667617,26.3064094722783,ab,1576,23,
16,58936.46327550011,ztfg,633.9824986351471,17.881299527092576,26.2776718788722,ab,530,59,
17,58939.403402800206,ztfr,173.24265022529303,22.501396505008778,24.7373681513954,ab,530,59,
18,58939.416481500026,ztfr,108.55051511990557,27.472688092316766,23.8855009134832,ab,1576,23,
19,58939.41693289997,ztfr,101.55104793579764,26.290823845171165,24.3317375714186,ab,1576,23,
20,58939.45777780004,ztfg,113.4114212914751,18.400788154850282,25.0578393634612,ab,530,59,
21,58943.420844899956,ztfg,338.5683220892801,31.25002532786356,26.3120436409615,ab,530,59,
22,58954.347326400224,ztfi,173.70385831008355,18.51191698020076,25.5664404085878,ab,530,59,
23,58954.37259260006,ztfi,184.37214256367832,16.56797350684995,25.5726168179723,ab,530,59,
24,58954.44120369991,ztfr,427.6270862430383,38.85180191682451,26.2169423898779,ab,530,59,
25,58961.40271990001,ztfr,208.5005624334113,43.01191655020104,26.1976687482487,ab,530,59,
26,58963.32819439983,ztfg,154.43732761743263,16.413111716332036,26.2908117036471,ab,530,59,
27,58963.32954860013,ztfg,132.6091522165416,16.041471641544238,26.2936364309939,ab,530,59,
28,58964.2759606,ztfr,253.31923878942519,17.97818005680366,26.1998556093642,ab,530,59,
29,58964.339502300136,ztfg,119.24716271573598,16.569613226760648,26.3024834784432,ab,530,59,
30,58965.35627309978,ztfr,293.16387520920455,17.54248317914734,26.3224933696783,ab,1576,23,
31,58965.37196760019,ztfi,127.62411848980457,14.159030674930037,25.5964867950817,ab,530,59,
32,58967.27402780019,ztfg,91.05041182253485,16.683590444190493,26.293438948133,ab,530,59,
33,58967.353379600216,ztfr,222.84975275368407,16.862743858613925,26.2258871194364,ab,530,59,
34,58969.283726899885,ztfi,103.10929871310314,15.11070729618623,25.6179215539277,ab,530,59,
35,58970.29406249989,ztfg,79.17781503319625,23.164908292226976,26.3591468678616,ab,530,59,
36,58970.35940970015,ztfr,227.17057601584716,18.41202225939671,26.2861488049106,ab,530,59,
