,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.53302079998,ztfr,7.316948016379018,26.45578504551262,26.3237266439827,ab,847,22,
1,58866.5744097,ztfg,-32.80269865522588,32.3641666757955,26.3225860836585,ab,847,22,
2,58871.44644680014,ztfg,21.813910860994792,31.330075446063997,26.1973286126126,ab,847,22,
3,58871.44733799994,ztfg,2.912271470788834,37.38456682034233,26.1891558928083,ab,847,22,
4,58871.5302893999,ztfr,-15.43726764478632,33.17435818824204,26.3194313345568,ab,847,22,
5,58871.53119210014,ztfr,83.6325271608598,46.85592639833466,26.314336332908,ab,847,22,
6,58872.45310189994,ztfg,11.822853403474445,18.020458797907988,25.6168396204642,ab,847,22,
7,58872.567187500186,ztfr,-21.760194008893638,16.821957245277677,26.2621163229329,ab,847,22,
8,58873.514247700106,ztfr,14.124111395246798,20.697407969333643,26.3072149113059,ab,847,22,
9,58873.55377310002,ztfg,-6.809120394840694,15.958251680626464,26.3048882861702,ab,847,22,
10,58875.47115739994,ztfg,-43.854582787156154,30.805054324097533,26.1889799583394,ab,847,22,
11,58875.54708330007,ztfr,4.494465220228643,36.61878478461406,26.2966848305731,ab,847,22,
12,58876.53075229982,ztfg,-9.513347337537287,14.767410387854287,26.30068587118,ab,847,22,
13,58876.55552079994,ztfr,9.877865061612603,16.19548828678675,26.3209101266639,ab,847,22,
14,58878.53395830002,ztfg,10.889575279176034,33.20232715531931,26.2803463221554,ab,847,22,
15,58878.57002309989,ztfr,2.463351503339315,55.31441552124936,26.2245208303077,ab,847,22,
16,58879.48902780004,ztfg,-21.41119461181365,35.25771461989119,26.2255604063767,ab,847,22,
17,58879.5370139,ztfr,110.01881510306269,119.27869316627964,26.2888321915428,ab,847,22,
18,58880.487094900105,ztfg,2.516856087412698,20.053301454260456,26.262889716988,ab,847,22,
19,58880.53879630007,ztfr,-24.685056321290897,26.198062400875365,26.3030979414557,ab,847,22,
20,58881.51563660009,ztfg,8.208964903158423,18.869758707898256,26.3027546803205,ab,847,22,
21,58881.553159699775,ztfr,53.7310610634969,21.223033632329432,26.3120537004558,ab,847,22,
22,58883.48738430021,ztfg,124.90676736587912,55.06202997873915,26.2041648828974,ab,847,22,
23,58883.5557754999,ztfr,139.17668247450897,48.04321200638106,26.3058745047286,ab,847,22,
24,58885.47224539984,ztfg,895.2201710907698,98.96605747472374,26.2799970878604,ab,847,22,
25,58885.540439799894,ztfr,490.8249024540465,23.70916583971701,26.3128793149428,ab,847,22,
26,58886.47340280004,ztfg,1061.1481189538727,40.70969284350879,26.2912027664883,ab,847,22,
27,58886.55340280011,ztfr,754.0887294445052,25.4790846281724,26.339229484843,ab,847,22,
28,58887.43718749983,ztfg,1508.1057833596963,52.938210934099715,26.2487930931264,ab,847,22,
29,58887.52457180014,ztfr,1010.3456001665803,35.62568917386428,26.3299909419011,ab,847,22,
30,58888.5141551001,ztfr,1178.271862940786,147.64014167655776,26.3249851351186,ab,847,22,
31,58890.49047450023,ztfr,1972.287133406084,127.73722259037608,26.2731077131236,ab,847,22,
32,58890.5239467998,ztfg,3103.2583620940445,105.92011788545503,26.2461716210813,ab,847,22,
33,58891.45281249983,ztfg,3435.0194101622124,62.65988135815285,26.2767097568173,ab,847,22,
34,58892.38513890002,ztfg,3569.058866950811,46.79166901409,26.1803852673071,ab,847,22,
35,58892.516319400165,ztfr,2478.119660933076,33.91829445684293,26.3127950237635,ab,847,22,
36,58893.48811340006,ztfg,4305.311170774036,36.5545031784283,26.2810166438084,ab,847,22,
37,58893.54452549992,ztfr,2661.1155451073337,28.427712185023864,26.3090198409004,ab,847,22,
38,58894.53406250011,ztfr,2957.9046974642292,29.01602459418137,26.3138092592342,ab,847,22,
39,58894.55006940011,ztfg,4873.356203723017,35.70678937003519,26.3263468528403,ab,847,22,
40,58895.49020829983,ztfr,3077.9407708995927,30.153657310319623,26.3095736750845,ab,847,22,
41,58895.52824069979,ztfg,5199.839853946134,33.98113130561742,26.3295426716331,ab,847,22,
42,58898.532476900145,ztfr,3458.8436388748373,27.08978847771378,26.3210297801699,ab,847,22,
43,58898.550995400175,ztfg,5650.636648611742,32.19644599570695,26.3315041370136,ab,847,22,
44,58899.482303199824,ztfr,3517.595939613501,31.656843030289966,26.3000843163663,ab,847,22,
45,58899.53622689983,ztfg,5497.940932004896,33.17154416594052,26.2931894488725,ab,847,22,
46,58900.474108799826,ztfr,1494.8042231221857,29.32222678171081,25.3824646444026,ab,847,22,
47,58903.46150460001,ztfr,3673.539143795324,30.278002616728216,26.3070064362567,ab,847,22,
48,58903.53450229997,ztfg,5412.1168005522195,32.567293468946204,26.289752850579,ab,847,22,
49,58904.531724500004,ztfr,3795.44538658528,34.66045862500503,26.3104424336741,ab,847,22,
50,58904.55991900014,ztfg,5397.168727701827,60.475862038997164,26.3209002913656,ab,847,22,
51,58905.53162040003,ztfg,5143.441070856507,58.97951351266044,26.2581741026755,ab,847,22,
52,58906.51271989988,ztfr,2551.5086858950535,38.69444743856332,25.9123838866881,ab,847,22,
53,58906.528530099895,ztfg,3458.1726030286104,40.77933527825707,25.9100479219606,ab,847,22,
54,58908.48986109998,ztfr,3530.627343084922,28.63709940213592,26.3005084399378,ab,847,22,
55,58908.53760420019,ztfg,5001.506440094291,31.48917172006197,26.3246967665474,ab,847,22,
