,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.48373840004,ztfr,52.52070758378077,71.87103463047067,26.228809752976,ab,844,36,
1,58833.548171299975,ztfg,60.17887776259654,100.8698784366788,26.2468287544366,ab,844,36,
2,58834.50543980021,ztfr,-232.83367244038888,215.4666648623965,26.1508752343655,ab,844,36,
3,58834.50827550003,ztfr,37.12925417731498,235.5830028796284,26.2177848939771,ab,844,36,
4,58835.49819440022,ztfr,-27.502513256362,60.47135632392308,26.2312992848185,ab,844,36,
5,58836.51123839989,ztfr,-23.66214712638695,23.61440149865673,26.2403673682468,ab,844,36,
6,58836.55910879979,ztfg,14.872949269419992,19.42214097611591,26.2481677661787,ab,844,36,
7,58837.467384300195,ztfr,-1.818806840580598,46.51139670137795,26.2363234639294,ab,844,36,
8,58837.46840280015,ztfr,-97.19095597456015,56.62570920112637,26.2299591466354,ab,844,36,
9,58837.50439810008,ztfg,-14.548043306058617,85.52588560612188,26.2276689606563,ab,844,36,
10,58837.505312500056,ztfg,-15.206843311172191,65.587033677981,26.2194699843287,ab,844,36,
11,58838.490821800195,ztfg,4.750878903152854,33.784293391351,25.069212110731,ab,844,36,
12,58838.51616899995,ztfr,0.1763250449170452,37.7938092313488,25.7409766773078,ab,844,36,
13,58846.55780090019,ztfg,3.869424475731404,16.005822639504835,26.2781200112604,ab,844,36,
14,58846.55870370008,ztfg,-14.843619901714254,17.16606274190408,26.2841017496819,ab,844,36,
15,58846.5749189998,ztfr,31.47080600283514,35.748514989822766,26.2605700251254,ab,844,36,
16,58849.53952550003,ztfi,56.28854719024696,41.11058788406187,25.8522093675638,ab,844,36,
17,58850.535150500014,ztfg,59.30721091180616,28.750751405241882,26.2583585094913,ab,844,36,
18,58851.496875000186,ztfr,112.60637669724645,28.48073185183016,26.0337607123828,ab,844,36,
19,58851.52425929997,ztfg,81.52673093545123,24.891649670711175,25.7672108485558,ab,844,36,
20,58852.53328699991,ztfg,267.799274460358,16.306252839704566,26.2707797462435,ab,844,36,
21,58852.55572920013,ztfr,249.09096619311615,17.88114371242342,26.2700283880461,ab,844,36,
22,58853.530277799815,ztfg,504.1201391298767,25.64509797582705,26.2668476590034,ab,844,36,
23,58853.55160879996,ztfr,397.20972828522173,17.890254243841486,26.2753705755676,ab,844,36,
24,58854.474085600115,ztfr,583.9439602481172,74.9428475876385,26.2451451009529,ab,844,36,
25,58854.55484949984,ztfg,691.7223395113467,105.67662281435535,26.2508872143356,ab,844,36,
26,58855.349490699824,ztfr,740.392317544162,66.27898255714425,26.2155497034683,ab,844,36,
27,58855.36853010021,ztfr,765.5369462600739,56.90185947609287,26.2240638440511,ab,844,36,
28,58855.38188660005,ztfi,390.09182017975377,32.89968373789827,25.6924922490267,ab,844,36,
29,58855.40476850001,ztfi,336.7950728633397,26.362868620605507,25.6952883278335,ab,844,36,
30,58855.42937499983,ztfg,1242.9801379770524,45.81896579768197,26.2411195921742,ab,844,36,
31,58855.44981480017,ztfg,1127.104830803833,44.132956518440665,26.2457984778954,ab,844,36,
32,58855.45071760006,ztfg,1191.6849686924857,46.53058918925617,26.2487077229518,ab,844,36,
33,58855.45162039995,ztfg,1144.249969772131,43.44844180526149,26.2374487068456,ab,844,36,
34,58855.55435189977,ztfr,836.611648403685,24.639630152518105,26.2683795582088,ab,844,36,
35,58855.55525460001,ztfr,822.9488798431241,25.4133596096635,26.2709212176259,ab,844,36,
36,58859.3896643999,ztfi,813.3277950953955,40.72696475964195,25.6975474261024,ab,844,36,
37,58859.40357640013,ztfi,779.6680670534868,33.9046957049537,25.6973791535631,ab,844,36,
38,58859.429004599806,ztfr,1757.3957368513093,41.30834625635595,26.2326913991311,ab,844,36,
39,58859.44812500011,ztfr,1874.7896167107397,39.92107150048378,26.2454638709884,ab,844,36,
40,58859.4490278,ztfr,1948.0474750566048,42.232060044111115,26.2767370956666,ab,844,36,
41,58859.44994209986,ztfr,1905.0866945973662,42.48345691623957,26.2566144889337,ab,844,36,
42,58859.53559029987,ztfg,3036.3037164224206,80.51731854552449,26.2808043968772,ab,844,36,
43,58859.536493100226,ztfg,3011.268838789142,69.92656529385673,26.2833579475227,ab,844,36,
44,58859.55295140017,ztfg,2854.199454251296,57.27432169915545,26.2773454999901,ab,844,36,
45,58859.55385420006,ztfg,2977.0104624882556,50.14655843695008,26.2924899095792,ab,844,36,
46,58860.346192100085,ztfr,2085.8020687777503,62.84152577885015,26.204539198672,ab,844,36,
47,58860.36804400012,ztfr,2081.8019932698776,73.5990598025769,26.2190786060525,ab,844,36,
48,58861.370463000145,ztfi,3122.520039755639,141.73798165884187,26.8925004304532,ab,844,36,
49,58861.38454859983,ztfi,2993.5706597553635,144.9207268424814,26.8872582365249,ab,844,36,
50,58861.469722200185,ztfg,3676.7389123433836,114.6085254636903,26.2495616830319,ab,844,36,
51,58861.470625000075,ztfg,3835.643930402144,109.97126328702046,26.2328661396725,ab,844,36,
52,58861.471527799964,ztfg,3549.740676226008,125.79761493316599,26.2354690532417,ab,844,36,
53,58861.48203699989,ztfg,3884.392509170667,117.52835642921106,26.2383986267666,ab,844,36,
54,58861.53546300018,ztfr,2590.5739494129743,66.86650732592467,26.257919302328,ab,844,36,
55,58861.5521644,ztfr,2496.2085177570802,65.91830159607007,26.251067308772,ab,844,36,
56,58861.5554630002,ztfr,2538.7813598933544,53.3211416518716,26.2500736843563,ab,844,36,
57,58861.55636569997,ztfr,2516.423660923965,56.423056120917785,26.251085804996,ab,844,36,
58,58862.363865700085,ztfr,2719.2428784377253,50.581813210516515,26.2172578893319,ab,844,36,
59,58862.38474539993,ztfr,2652.3159886725525,51.82460352347155,26.2184892442901,ab,844,36,
60,58862.385659699794,ztfr,2781.405600099889,51.59131648829549,26.2222700973272,ab,844,36,
61,58862.39160879981,ztfr,2778.3008457496776,53.35202477839661,26.2252097671795,ab,844,36,
62,58862.470601900015,ztfg,4273.460374903003,46.33095657971474,26.254837411919,ab,844,36,
63,58862.47150459979,ztfg,4222.736127677999,44.28413665960031,26.2599735121846,ab,844,36,
64,58862.47240740014,ztfg,4129.850771844186,48.92377668614339,26.2419121269915,ab,844,36,
65,58862.486238399986,ztfg,4218.057643434117,45.958960350483196,26.2602972893702,ab,844,36,
66,58862.51364579983,ztfi,3531.8368860060455,58.193508506797535,26.9223060434415,ab,844,36,
67,58862.577395800035,ztfi,3289.251360518866,61.5532362446247,26.859374506867,ab,844,36,
68,58863.43199069984,ztfg,4432.431130233147,47.51860063704285,26.2312630862097,ab,844,36,
69,58863.446539400145,ztfg,4587.108457357618,40.12484839334459,26.2473554763691,ab,844,36,
70,58863.44743059995,ztfg,4566.956700166716,41.143406668312295,26.2537485014665,ab,844,36,
71,58863.448379599955,ztfg,4577.186022769119,45.003922197376795,26.2474001627166,ab,844,36,
72,58863.508761600126,ztfi,3718.9745628320475,42.66480607522763,26.9322333854733,ab,844,36,
73,58863.530231500044,ztfi,3585.80995372776,40.14194501925077,26.9160518412789,ab,844,36,
74,58863.551909700036,ztfr,3033.8356248407376,31.322835931796952,26.2470146563249,ab,844,36,
75,58863.552824100014,ztfr,3014.7072799612533,30.557687625395545,26.2505982971281,ab,844,36,
76,58863.553715299815,ztfr,2969.0936569365554,30.56382806127604,26.2573348463167,ab,844,36,
77,58864.33046300011,ztfr,2978.2991765202687,32.20611709850101,26.1895267452117,ab,844,36,
78,58864.3885764,ztfi,3617.9053791231427,42.933495267514985,26.9049028119761,ab,844,36,
79,58864.43027780019,ztfg,4277.369262478877,34.75637461648386,26.1265497264733,ab,844,36,
80,58864.44862269983,ztfg,4796.1269143478485,36.39002450099368,26.2259596437283,ab,844,36,
81,58864.44952550018,ztfg,4711.52914128953,37.3817658384855,26.2360910492513,ab,844,36,
82,58864.450428199954,ztfg,4876.45723041754,36.25242168368093,26.2378739945972,ab,844,36,
83,58864.49284720002,ztfr,3142.7556115876623,29.116346746323313,26.2528014469254,ab,844,36,
84,58864.495243099984,ztfr,3165.9935482746073,29.097629607128965,26.2460748677583,ab,844,36,
85,58864.49614580022,ztfr,3249.664505131017,30.21301082292435,26.2506067453622,ab,844,36,
86,58864.573935199995,ztfi,3676.109358023234,43.4250831712015,26.9274729588019,ab,844,36,
87,58866.55572920013,ztfg,5166.1962969766,38.39635145499234,26.2511337956961,ab,844,36,
88,58866.556631899904,ztfg,5305.56260640593,37.47405456487398,26.2663063609059,ab,844,36,
89,58867.44674770022,ztfg,5292.194440068125,35.04252679193973,26.2587729617758,ab,844,36,
90,58867.44765050011,ztfg,5341.208664060351,35.988119700597004,26.2589637741903,ab,844,36,
91,58867.49498840002,ztfr,3518.829588793656,35.68564839669211,26.2645374586072,ab,844,36,
92,58867.49589119991,ztfr,3594.751791103976,35.087190653034895,26.2618560727132,ab,844,36,
93,58871.409826400224,ztfg,4925.936059698845,39.431391259026896,26.2422537691557,ab,844,36,
94,58871.525648099836,ztfr,3646.587666774331,37.01608498379017,26.2581296153801,ab,844,36,
95,58872.49306710018,ztfi,2254.1104358107204,40.56160916466618,26.5505401645449,ab,844,36,
96,58872.51540509984,ztfi,2006.741166779662,40.24055408164315,26.3819211031666,ab,844,36,
97,58873.29775460018,ztfr,3263.356287458291,30.42468903144822,26.1730358450706,ab,844,36,
