,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.44468750013,ztfg,1242.7211901928686,50.097147978115636,26.1310609428991,ab,691,26,
1,58242.467395800166,ztfr,1417.6433166453799,39.19066554443262,26.212768962725,ab,691,26,
2,58245.46543980017,ztfg,69.15793654507934,42.54323189971967,23.0562764680614,ab,691,26,
3,58252.462303199805,ztfg,787.9724092189042,18.344606026423495,26.2103337415121,ab,691,26,
4,58255.423738399986,ztfg,581.1065900301718,29.210135055153913,26.1462467386037,ab,691,26,
5,58255.46539349994,ztfr,835.3575296819922,27.350460064180258,26.2482372171216,ab,691,26,
6,58258.457939799875,ztfr,809.8179830097504,25.651007809262413,26.2050008588327,ab,691,26,
7,58261.46593749989,ztfg,383.6018593987397,27.261913569154412,26.1890735659073,ab,691,26,
8,58263.378622699995,ztfr,692.149471704082,87.40506627782428,26.1829718208144,ab,691,26,
9,58263.417060200125,ztfr,757.9182033769554,52.748085395770204,26.2288479288603,ab,691,26,
10,58263.42387730023,ztfr,754.6898443448337,59.54316643389479,26.2453948728856,ab,691,26,
11,58263.44618060021,ztfg,302.1760140376214,28.277247901125328,26.2281296501797,ab,691,26,
12,58263.463993099984,ztfg,317.2408088533854,29.864017260455405,26.2410841488918,ab,691,26,
13,58263.48127309978,ztfg,339.48656204079043,68.24393266765742,26.2561180674783,ab,691,26,
14,58266.38267360022,ztfr,668.9895367927163,51.370693694124896,26.1512981069851,ab,691,26,
15,58266.48418979999,ztfg,345.2826789252955,80.04958241513442,26.222134930326,ab,691,26,
16,58267.37027780013,ztfr,480.467299174558,154.98791779108046,25.8413376023616,ab,691,26,
17,58267.39408560004,ztfr,376.77948240431306,109.05377069759918,25.748127322008,ab,691,26,
18,58267.44538189983,ztfg,495.80581592332896,99.14611546025249,26.1559757809367,ab,691,26,
19,58267.46526619978,ztfg,288.83895079404147,104.40983710767524,26.1823054997251,ab,691,26,
20,58267.4833217999,ztfg,362.0317825898485,127.8711994363589,26.252955165638,ab,691,26,
21,58269.3813426001,ztfr,663.9838687341322,76.44264335732534,26.0470549953354,ab,691,26,
22,58269.41189809982,ztfr,610.9484677847402,52.83304875741575,26.183798011678,ab,691,26,
23,58269.43165510008,ztfr,660.4326524367241,38.97389833750216,26.204572065233,ab,691,26,
24,58269.43258100003,ztfr,768.6233050986257,43.77625783188758,26.2188036532539,ab,691,26,
25,58269.449837999884,ztfg,328.75979320124253,64.67868863609779,26.1299648967548,ab,691,26,
26,58269.46854169993,ztfg,185.20272839463388,55.44709508139453,26.2206627569541,ab,691,26,
27,58269.469479199965,ztfg,87.91826286780392,68.89703052776383,26.208797346989,ab,691,26,
28,58269.481655099895,ztfg,173.51240265289857,105.70021456666508,26.2458048493661,ab,691,26,
29,58272.42563659977,ztfg,221.14711400007195,29.60306826827997,26.1972310850886,ab,691,26,
30,58272.461041700095,ztfr,568.1960730735507,30.256962194246032,26.2289966989355,ab,691,26,
31,58275.42476850003,ztfr,512.7213839192975,25.63010083186763,26.2542808595486,ab,691,26,
32,58275.470671299845,ztfg,181.43823877637857,25.478749898496492,26.2215962991355,ab,691,26,
33,58278.42790509993,ztfg,125.59991525179662,16.403029361764553,26.2288037463362,ab,691,26,
34,58278.46623839997,ztfr,433.53044923889206,19.0241881512398,26.2451901801056,ab,691,26,
35,58281.42978010001,ztfg,120.8825348916599,11.729344202522547,26.263280814075,ab,691,26,
36,58281.474386599846,ztfr,365.8739818680349,22.708796553677917,26.2668519091239,ab,691,26,
