,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.403773100115,ztfg,-11.899398166311487,57.20144513686819,26.2209425132002,ab,682,29,
1,58211.4931481001,ztfg,-176.2177809213904,95.89399979665193,26.2719035950668,ab,682,29,
2,58216.38634259999,ztfr,10.357117117135978,31.060874797148024,26.15795921838,ab,682,29,
3,58216.40084489994,ztfr,24.5554488172852,49.76689313908224,26.1697763341855,ab,682,29,
4,58216.4214583002,ztfr,37.11422910665534,47.2531109471902,26.173501025637,ab,682,29,
5,58217.41232640017,ztfr,0.1594903758204349,18.711381716858444,26.1876896572826,ab,682,29,
6,58217.422974499874,ztfr,-32.29954400368207,20.608235476989183,26.2325270311162,ab,682,29,
7,58217.44525460014,ztfr,11.943127013622949,36.791717158279376,26.2418001555308,ab,682,29,
8,58217.47309029987,ztfr,12.745649331189705,21.96810443254983,26.2319064719852,ab,682,29,
9,58217.486446800176,ztfr,0.5999291901807619,22.36666381360451,26.2314280359683,ab,682,29,
10,58217.51103009982,ztfr,-16.300705611729512,25.275685794428785,26.2241823807158,ab,682,29,
11,58218.391377300024,ztfr,-20.965646924825315,22.341439546085628,26.2002028932612,ab,682,29,
12,58218.41020830022,ztfr,53.524602574259454,23.704247361230152,26.2044904370758,ab,682,29,
13,58218.43232640019,ztfr,28.112803962568087,26.24330595632326,26.2149713700068,ab,682,29,
14,58218.453252300154,ztfr,-16.54137449692949,23.5696070450704,26.2183058657953,ab,682,29,
15,58218.47224539984,ztfr,-8.487369176756628,22.301020547332296,26.1582368554485,ab,682,29,
16,58218.49811339984,ztfr,-20.92683588979592,20.548355558802445,26.1793676906873,ab,682,29,
17,58218.509988400154,ztfr,4.530118522790286,25.17740555508407,25.9999524496578,ab,682,29,
18,58219.428159699775,ztfr,-21.377568576998335,29.58377961708441,26.0950087384403,ab,682,29,
19,58219.45039349981,ztfr,-17.772458986225164,32.98412022321149,26.2031367419989,ab,682,29,
20,58219.4640740999,ztfr,-24.880472980723596,31.409237032946482,26.2300073748808,ab,682,29,
21,58222.38259259984,ztfr,-24.17418241153995,30.257194844067094,26.2065227987951,ab,682,29,
22,58222.40662040003,ztfr,10.62977487484578,35.721475795099465,26.2175595972944,ab,682,29,
23,58222.427465300076,ztfr,40.99202627551939,23.652041162774555,26.2170228051521,ab,682,29,
24,58222.4284144002,ztfr,57.040376704155015,27.620392095209418,26.2167821604493,ab,682,29,
25,58222.44596059993,ztfr,7.776164985973473,22.06689317230918,26.2208514749295,ab,682,29,
26,58222.46611109981,ztfr,8.202727130452924,21.878375843233503,26.2213487647816,ab,682,29,
27,58222.495474500116,ztfr,42.135481219656654,26.676690599430636,26.2285417351442,ab,682,29,
28,58224.40744209988,ztfr,25.777808608765937,40.956372903679004,22.4680711543647,ab,682,29,
29,58224.431585600134,ztfr,104.23658052323934,37.331959533593476,26.2016208782035,ab,682,29,
30,58224.44439810002,ztfr,83.70312914469945,30.20585371147309,26.0099055606976,ab,682,29,
31,58226.41346060019,ztfr,218.66775983563315,20.170934611908056,26.223702727502,ab,682,29,
32,58226.42361109983,ztfr,210.6733968247973,22.450631293619153,26.2190848392989,ab,682,29,
33,58226.44118059985,ztfr,215.01785870260628,18.771985677026887,26.2180928043489,ab,682,29,
34,58226.44307869999,ztfr,203.86914419090454,20.274646799479004,26.2195175549329,ab,682,29,
35,58226.47494209977,ztfr,167.9248598684715,22.8651394071086,26.2197172202821,ab,682,29,
36,58226.48626160016,ztfr,169.2993935237128,23.38202793025103,26.2252964359609,ab,682,29,
37,58226.4871991002,ztfr,206.22866921772516,22.22636646397847,26.2264156636895,ab,682,29,
38,58227.360046300106,ztfg,346.1318722839953,22.601414920434966,26.2160987353456,ab,682,29,
39,58227.39386569988,ztfi,130.4498048349489,24.65843697089135,25.6679754989409,ab,682,29,
40,58228.47840279993,ztfg,434.65158794300385,20.200367623388487,26.2710549171339,ab,682,29,
