,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.15155090019,ztfr,9.69623665317103,24.487495250900377,26.2097859227796,ab,543,13,
1,59145.16083330009,ztfr,-24.003796582684384,25.412306697311195,26.1900352311643,ab,543,13,
2,59145.190543999895,ztfg,-33.85391520472155,25.56742878648994,26.2566426482713,ab,543,13,
3,59145.19148149993,ztfg,-15.231001854140056,25.01866267847151,26.2530852399727,ab,543,13,
4,59145.19194439985,ztfg,12.050149868505086,23.66987365591405,26.2029148602798,ab,542,0,
5,59147.279930599965,ztfr,21.425184880627985,203.573795917364,26.0392296976922,ab,543,13,
6,59149.101168999914,ztfr,-56.96986498836417,80.28548889657974,26.1490176516943,ab,542,0,
7,59149.11857639998,ztfr,-20.469280410630404,188.45230286608788,26.1854286329603,ab,543,13,
8,59149.17273150012,ztfg,-85.44421212431273,104.40825308527783,26.2242620843191,ab,543,13,
9,59149.18479169998,ztfg,-118.18825053821504,91.97838492073224,26.1566394592968,ab,542,0,
10,59150.17851850018,ztfg,-55.3769057549217,91.0380125905466,26.2954819315129,ab,543,13,
11,59150.23170140013,ztfr,127.49000436593438,134.79566165951303,26.1816147979471,ab,543,13,
12,59151.102233800106,ztfr,-24.19354226394222,42.86002163148565,26.2175559755766,ab,542,0,
13,59151.114062500186,ztfr,4.996052399753244,39.45716585011597,26.2377397291049,ab,543,13,
14,59151.142488399986,ztfg,12.072267026161178,47.34123293076447,26.3055239215472,ab,543,13,
15,59151.16228009993,ztfg,-64.44677890944007,61.00647894834051,26.2608649107479,ab,542,0,
16,59152.1270486,ztfi,-0.5867021097243937,44.5094280560156,25.5585550449786,ab,543,13,
17,59152.20057869982,ztfr,-7.790579482939145,80.65145493626878,26.2139555267952,ab,543,13,
18,59152.241157399956,ztfg,-11.088959718343606,92.7421209434294,26.1756175700041,ab,543,13,
19,59153.08714119997,ztfr,-80.0632249505127,35.825857352501735,26.202916491696,ab,542,0,
20,59153.14900460001,ztfg,-17.712842256968614,56.27707999415067,26.2532538994434,ab,542,0,
21,59154.15140049998,ztfr,21.408513430499198,48.27662268772001,26.1067672116594,ab,543,13,
22,59154.19901619991,ztfg,64.87068281320936,82.90399500170241,26.2638636582468,ab,543,13,
23,59155.10211810004,ztfr,18.562000974412662,31.500134299812213,26.2232060243254,ab,543,13,
24,59155.10307870014,ztfr,-32.218868572330344,31.6656426960297,26.0688957784219,ab,542,0,
25,59155.14526619995,ztfg,-10.69726099548012,45.81938981950032,26.2700482642334,ab,542,0,
26,59155.14815969998,ztfg,-63.24919000300853,49.476955734613256,26.3234324360737,ab,543,13,
27,59156.11737270001,ztfg,36.166776238752476,30.112800332091854,26.304302872075,ab,543,13,
28,59156.11829859996,ztfg,-20.927881906834543,27.869225286879107,26.3002372515765,ab,543,13,
29,59156.16466439981,ztfr,18.7133843971922,37.69622295233538,26.2181696043164,ab,543,13,
30,59157.16576390015,ztfg,7.448403983961657,31.154940431043435,26.2412423238666,ab,543,13,
31,59157.26535880007,ztfi,28.672342089334872,70.23587501828125,25.3838225042254,ab,543,13,
32,59158.11994209979,ztfr,90.02475729938499,39.1530763860092,26.2193397400419,ab,543,13,
33,59158.120879599825,ztfr,24.380429436660446,42.851936994102616,26.2273511550667,ab,543,13,
34,59158.156365700066,ztfg,11.274790743907367,42.30055976170944,26.2832902968789,ab,543,13,
35,59158.15729170013,ztfg,-2.841522256915309,40.06086115212513,26.2842257125747,ab,543,13,
36,59158.15776620014,ztfg,-0.9803558937487531,49.28300544859167,26.2291679727092,ab,542,0,
37,59164.11135420017,ztfr,11.514466340198293,30.826829860384354,26.2066942615359,ab,542,0,
38,59164.130891200155,ztfr,44.138045308284205,38.067949087170305,26.226760487849,ab,543,13,
39,59164.13182870019,ztfr,-3.788060160899356,32.29043246030746,26.2272369396499,ab,543,13,
40,59165.09694440011,ztfr,69.63866165645409,25.35499367042163,26.2186610794982,ab,543,13,
41,59165.10966440011,ztfi,1.8655278128198667,17.652273177515806,25.5395184443297,ab,543,13,
42,59165.15479170019,ztfg,54.468045977074716,21.32172078372676,26.2580163795799,ab,543,13,
43,59167.100613399874,ztfr,164.36909179358565,49.49918117058703,26.2077405941081,ab,542,0,
44,59167.10189810023,ztfr,201.31064619752203,62.10920439795115,26.2462541929772,ab,543,13,
45,59167.102858799975,ztfr,194.8364813180814,41.248440379277845,26.2367709460092,ab,543,13,
46,59167.13077550009,ztfg,189.14317515157933,29.024524248119626,26.333190175928,ab,543,13,
47,59167.131713000126,ztfg,165.97218937840054,25.724907318262776,26.3166513526656,ab,543,13,
48,59167.162118100096,ztfg,241.93258900893983,66.66046296921468,26.2234817690832,ab,542,0,
49,59168.11245370004,ztfr,262.9453414036658,37.0808176669715,26.2244601143248,ab,543,13,
50,59168.16256939992,ztfg,306.2073969189804,28.69668278209316,26.2619868984156,ab,543,13,
51,59169.071689799894,ztfi,245.56846741371066,46.578395473599656,25.5519308707896,ab,543,13,
52,59169.10449070018,ztfg,340.1878358653514,27.341945839241706,26.284395751311,ab,542,0,
53,59169.11853010021,ztfg,395.4283518665085,33.90437209956341,26.303521902127,ab,543,13,
54,59169.13260419993,ztfr,330.6500198594144,58.65048500312831,26.2297964973057,ab,543,13,
55,59169.163344900124,ztfr,327.66709493322026,48.31686938717264,26.1759001109168,ab,542,0,
56,59170.117581000086,ztfr,399.57677173557545,25.844957620819198,26.2231117093809,ab,543,13,
57,59170.164791699965,ztfg,421.8928051779394,34.62653558352781,26.2317712200997,ab,543,13,
58,59171.071053199936,ztfr,520.7466296665372,45.264298760110755,26.2355484096034,ab,543,13,
59,59171.0902315001,ztfr,512.6741739156845,22.58209070351575,26.2033728116458,ab,542,0,
60,59171.13133100001,ztfg,611.8927709477882,23.417376426230504,26.2891219978361,ab,543,13,
61,59173.080891199876,ztfr,668.7240648738089,30.600077018855828,26.2338235032871,ab,543,13,
62,59173.0863541998,ztfr,684.0245606053657,27.77210666677862,26.2051167961471,ab,542,0,
63,59175.08100689994,ztfg,627.6727009415282,40.94170496241018,25.6466754094338,ab,543,13,
64,59175.131504599936,ztfr,310.15256284082477,58.06624061062743,25.3471868317443,ab,542,0,
65,59176.14504629979,ztfg,163.53210292885416,61.7466194169301,23.631682928941,ab,543,13,
66,59177.0933681,ztfr,972.5469752471873,47.92004396136848,26.1909845143932,ab,543,13,
67,59177.1043866002,ztfr,934.2155224287318,43.18571296275996,26.1506819285663,ab,542,0,
68,59177.11517360015,ztfg,1071.5005331184432,64.23011411403127,26.2024941489362,ab,542,0,
69,59178.09858800005,ztfr,1039.2606288559696,34.41108222824281,26.2176104175745,ab,543,13,
70,59178.121157399844,ztfg,1329.0647974775675,37.89120390718076,26.2534512210578,ab,543,13,
71,59179.10027780011,ztfr,1084.2984818657453,36.97234754890113,26.2054086943498,ab,543,13,
72,59179.12269680016,ztfr,1063.3554165161806,35.216653821353376,26.1675657139658,ab,542,0,
73,59179.1627894002,ztfg,1072.190451915711,68.26468212018014,26.180268182021,ab,543,13,
74,59179.16664349986,ztfg,1135.1222955492567,67.89476724857943,26.1154674440051,ab,542,0,
75,59180.137002300005,ztfg,1516.303990333131,220.14011780458134,26.2019542015494,ab,543,13,
76,59181.07982640015,ztfr,935.4862696124267,92.15182052218877,26.1874141663199,ab,542,0,
