,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.24866899988,ztfr,-12.741191872540874,77.08279954523513,25.6448187090163,ab,1747,4,
1,58472.29193289997,ztfr,-58.09245148702742,43.78391665216608,26.2407115318516,ab,1747,4,
2,58472.40293980017,ztfr,69.60295180198212,26.702968741406284,26.3038238792644,ab,708,44,
3,58472.40386570012,ztfr,-48.994015779193404,28.23556714597762,26.3044162995839,ab,708,44,
4,58472.50348380022,ztfg,22.98008310095829,32.228564890398594,26.3080274288206,ab,708,44,
5,58472.50440970017,ztfg,14.924633925971282,44.7839533291138,26.3252310821631,ab,708,44,
6,58474.337291699834,ztfr,7.5300050015779565,47.46564204409967,26.3083734101759,ab,708,44,
7,58475.51156250015,ztfg,-64.36738806493688,73.2942109271979,26.3300991949988,ab,708,44,
8,58475.5124884001,ztfg,-11.63552250332231,70.18269168808617,26.3330000621339,ab,708,44,
9,58476.436770800035,ztfr,-46.579266007098035,51.24139779474204,26.2714774313136,ab,1747,4,
10,58480.42629629979,ztfr,64.23655918984686,38.811146654122446,26.2698161956469,ab,708,44,
11,58480.47290509986,ztfg,-3.0356113290188764,40.10988963362277,26.2855536782864,ab,708,44,
12,58481.44665510021,ztfr,-17.38554791717539,33.38117945011522,26.2461792044623,ab,1747,4,
13,58482.55539349979,ztfg,5.711202538864672,32.31450369579827,26.2509187362716,ab,708,44,
14,58482.55630790023,ztfg,14.420672116896085,28.235277419183625,26.2444051587245,ab,1747,4,
15,58486.47141199978,ztfr,-39.36753481577677,22.054980104592968,26.2960831189967,ab,708,44,
16,58490.21709490009,ztfr,47.27227783719362,24.016949464279588,26.2236569801861,ab,708,44,
17,58492.26950229984,ztfg,53.14862677539189,17.786009649464567,24.446276853547,ab,1747,4,
18,58493.24366899999,ztfg,172.74178915702674,20.09993360806729,26.2800471656549,ab,708,44,
19,58493.2765740999,ztfr,260.1155254083486,23.251360575476667,26.2863867784286,ab,708,44,
20,58502.41435190011,ztfr,977.2102617064158,82.8099448161639,26.2183768246092,ab,708,44,
21,58502.43479169998,ztfr,1228.0146588300288,82.38676996744746,26.2324580922474,ab,708,44,
22,58503.2879050998,ztfr,-182.26243427109375,614.5659878216617,25.9286421968514,ab,708,44,
23,58503.29884260008,ztfr,501.5308183770612,483.1196445727652,26.007206452063,ab,708,44,
24,58503.31520830002,ztfr,660.8250768468281,396.0488476277253,26.0112657579903,ab,708,44,
25,58503.331666700076,ztfr,963.5931437469513,299.289683812467,26.1066377348264,ab,708,44,
26,58503.34831020003,ztfr,1042.5610620215753,293.12199383708236,26.0540355639643,ab,708,44,
27,58503.365370399784,ztfr,987.358183550393,344.51093082688254,25.9197858601704,ab,708,44,
28,58503.38313659979,ztfr,1072.2179255424608,134.00596929529698,26.1399741897989,ab,708,44,
29,58503.400578700006,ztfr,1260.7445703574074,74.18485737929547,26.3029742130253,ab,708,44,
30,58503.41791669978,ztfr,1179.8465163657465,84.66378811720298,26.2716331995104,ab,708,44,
31,58503.4343634001,ztfr,1169.093510189274,82.2977401253963,26.2699821682977,ab,708,44,
32,58503.45072920015,ztfr,1220.1433792275427,162.9769518231737,26.1640986926466,ab,708,44,
33,58503.53251159983,ztfg,305.0982872958109,272.16209578772043,25.0839588749849,ab,708,44,
34,58505.25865740003,ztfr,1336.5226301827695,111.9202417403942,26.2805165546677,ab,708,44,
35,58505.27076390013,ztfr,1173.1372995083952,123.77858256555821,26.2815356810546,ab,708,44,
36,58505.2840741002,ztfr,1147.0483813327828,114.04568163369362,26.2812720277226,ab,708,44,
37,58505.296701400075,ztfr,1181.1149458926554,118.24753174306987,26.2811757909258,ab,708,44,
38,58505.309432900045,ztfr,1209.5145157253562,119.3871863098815,26.281740648018,ab,708,44,
39,58505.32226849999,ztfr,1054.5855990017667,94.3885288936114,26.2817361274267,ab,708,44,
40,58505.33594910009,ztfr,1308.8553183147976,106.86446505605271,26.2893284935222,ab,708,44,
41,58505.35001160018,ztfr,1499.6177103252458,124.01204360766204,26.2736500578159,ab,708,44,
42,58505.36392359994,ztfr,1239.2514176321083,92.38032040561033,26.2975927401727,ab,708,44,
43,58505.37699070014,ztfr,1190.525543247513,107.48487178834901,26.2956624092053,ab,708,44,
44,58505.389942099806,ztfr,464.33656450765284,579.138978511436,26.3140301532151,ab,708,44,
45,58505.40277779987,ztfr,1751.3299879327462,548.7245117640978,26.3054219454834,ab,708,44,
46,58505.41554399999,ztfr,1408.525505207235,960.1911255369396,26.3231900966663,ab,708,44,
47,58506.25812500017,ztfr,1426.7297652480859,75.99794178649128,26.2887512042677,ab,708,44,
48,58506.274409700185,ztfr,1296.0463602465443,80.50357140812302,26.2934866355304,ab,708,44,
49,58506.29034719989,ztfr,1307.4342574017762,81.10292720911218,26.3016723146572,ab,708,44,
50,58506.30641200021,ztfr,1343.9034486871633,74.64753764376637,26.2983061879901,ab,708,44,
51,58506.32267360017,ztfr,1442.5307666866847,102.33032110861922,26.3009875022501,ab,708,44,
52,58506.33991899993,ztfr,1369.8845317352668,61.31804219214136,26.2940951583116,ab,708,44,
53,58506.35761569999,ztfr,1350.3570884947471,62.61759320781688,26.2981049506159,ab,708,44,
54,58506.37525459984,ztfr,1320.0501158353302,58.95335424339704,26.2985003104775,ab,708,44,
55,58506.391655100044,ztfr,1344.4154985161351,52.34816615978899,26.2995814483969,ab,708,44,
56,58506.40780089982,ztfr,1357.6040795637525,78.28803118533786,26.292095127434,ab,708,44,
57,58506.44444439979,ztfg,1321.2299641216503,102.54316214149863,26.2924162986519,ab,708,44,
58,58508.27359949984,ztfr,1204.815665579906,38.7756575322088,26.2377349758884,ab,1747,4,
59,58509.243761599995,ztfg,1382.3410384051,51.65455664651512,26.3024698632133,ab,708,44,
60,58509.2648494998,ztfr,1414.9679995099211,37.7436754807693,26.2987029181764,ab,708,44,
61,58512.43202550011,ztfr,9.192339058140952,21.165886699842247,22.0963286040403,ab,708,44,
62,58522.223240700085,ztfr,735.8034779673704,19.784702834617075,26.2744991648938,ab,708,44,
63,58522.404930599965,ztfg,472.2420484741757,21.8718423728009,26.2448295107601,ab,708,44,
64,58526.22319439985,ztfr,693.3904056827876,22.927654078747963,26.2249851799492,ab,708,44,
65,58526.436759300064,ztfg,262.7926329879981,42.929190838755545,25.9479126143806,ab,708,44,
66,58534.32646990009,ztfr,400.0668601186401,62.39198471506075,26.1844177504918,ab,1747,4,
67,58534.33826390002,ztfr,540.1308186696776,116.27892425800579,26.2578665329848,ab,708,44,
68,58538.20482640015,ztfr,81.04095522657764,35.419308517654656,24.5844280966205,ab,708,44,
69,58538.259687500075,ztfg,30.256472115067776,18.960908688477932,25.3878965240174,ab,708,44,
70,58540.180682899896,ztfg,108.81421290368914,11.136105590380781,26.3013046859445,ab,1747,4,
71,58540.215127300005,ztfr,343.34719924289544,16.32212686089986,26.240829401872,ab,1747,4,
72,58541.284305599984,ztfr,140.12745147782093,24.63886520754596,25.2179236080785,ab,708,44,
73,58547.19467590004,ztfr,226.83433557353007,21.189463290662278,26.2711931153652,ab,708,44,
74,58547.28793979995,ztfg,89.39691109893229,17.227740491270847,26.2697518276445,ab,708,44,
75,58556.16827550018,ztfr,168.2871302563831,52.60524917212311,26.2637892388937,ab,708,44,
76,58558.20020829979,ztfr,289.35215087896063,69.55373076476113,26.2200066101977,ab,1747,4,
77,58559.15108799981,ztfg,29.813239463997782,44.71823156770255,26.3003600483068,ab,708,44,
