,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.45803239988,ztfg,7.996134975620587,13.21009788987863,26.0896901004624,ab,1442,0,
1,58725.458483799826,ztfg,-23.79869128886741,11.324856493764337,26.1025067794151,ab,1442,0,
2,58726.4525462999,ztfg,-12.182975699486652,10.980645069658111,26.0589946457254,ab,1442,0,
3,58726.452997699846,ztfg,-2.460491095950099,10.641508035326012,26.0749329540958,ab,1442,0,
4,58726.45344909979,ztfg,-12.268527402257636,12.376134050032572,26.1488875226027,ab,1443,13,
5,58726.4539005002,ztfg,18.59596187535292,12.051535792496086,26.1500309981807,ab,1443,13,
6,58737.42192129977,ztfg,-13.751536042901803,30.49170417446341,26.1178792550007,ab,1443,13,
7,58737.42236110009,ztfg,51.83688106053101,27.79916983317434,26.1275045777706,ab,1443,13,
8,58745.44200230017,ztfr,223.28624485669314,37.30933287202513,26.0024446524432,ab,1443,13,
9,58745.44245370012,ztfr,199.73258821567077,37.86880319935994,26.0188169313417,ab,1443,13,
10,58745.4447337999,ztfr,208.82398722512409,32.3940596683631,25.9648861224052,ab,1442,0,
11,58745.445185199846,ztfr,217.46703324148046,29.564595572022643,25.9716742035452,ab,1442,0,
12,58746.414178200066,ztfg,319.03940476462185,29.73460182512661,26.1187443470426,ab,1443,13,
13,58746.41462960001,ztfg,294.6664780883222,26.088319021620624,26.126491155803,ab,1443,13,
14,58746.415983799845,ztfg,271.8399369138064,27.63350354425661,26.0561003226286,ab,1442,0,
15,58746.41643519979,ztfg,277.2592140805372,31.92363347008506,26.0616183264934,ab,1442,0,
16,58748.36506940005,ztfr,501.37415867015744,21.536397932906507,26.0252563731597,ab,1443,13,
17,58749.42452549981,ztfg,647.2522663108417,18.976865219309985,26.0673875198986,ab,1443,13,
18,58749.42497690022,ztfg,674.0208832229873,22.097992580087837,26.0620097360679,ab,1443,13,
19,58749.433588000014,ztfg,652.4879054422549,21.48615069360994,26.0361073168657,ab,1442,0,
20,58749.43403939996,ztfg,678.9640010177028,21.762868837128874,26.0168145039431,ab,1442,0,
21,58759.389884300064,ztfr,1547.0077989722984,23.533948314872337,26.0076894000358,ab,1443,13,
22,58759.39033559989,ztfr,1524.4979002386096,22.846228932711373,26.0150058753939,ab,1443,13,
23,58761.39984950004,ztfr,1500.8248688864014,31.543314945223653,25.9931489435137,ab,1443,13,
24,58761.400300899986,ztfr,1474.255739423555,26.18998358502972,25.9954794295808,ab,1443,13,
25,58763.307685200125,ztfr,1523.1492146021956,23.15120413670109,26.0376050640119,ab,1443,13,
26,58763.30813660007,ztfr,1529.74556586847,23.169090382969493,26.0457252670284,ab,1443,13,
27,58763.32112269988,ztfr,1462.9958620923226,23.52135547052375,26.0098159794541,ab,1442,0,
28,58763.321562500205,ztfr,1442.1336885973928,22.666870445840743,25.9938874110413,ab,1442,0,
29,58764.316666699946,ztfg,1356.3140120737976,25.3494667853948,26.0518053282768,ab,1442,0,
30,58764.31712959986,ztfg,1252.105632043642,24.55860085380329,26.0344098522747,ab,1442,0,
31,58764.341805600096,ztfg,1399.897870826824,23.955537480296336,26.1256395152871,ab,1443,13,
32,58764.34225689992,ztfg,1368.6480265225011,22.8723841828784,26.1290500215694,ab,1443,13,
33,58766.33489579987,ztfg,1195.2637156033468,54.30684223760486,26.1363993822712,ab,1443,13,
