,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.18108800007,ztfi,-70.36672346083544,66.50271537125255,25.5645234566796,ab,714,26,
1,59029.228715300094,ztfr,177.0701667568427,87.83865546897547,26.176639209557,ab,714,26,
2,59029.24297450017,ztfg,163.45223095570992,109.04014952947188,26.1213911068047,ab,714,26,
3,59032.20084490022,ztfg,12.92794650634875,37.82568019579448,26.1918918768758,ab,714,26,
4,59032.218634299934,ztfr,38.523197505753444,32.30900879055723,26.2107340970483,ab,714,26,
5,59033.25840280019,ztfi,38.754295186218975,39.87482678898545,25.6391720347178,ab,714,26,
6,59037.234143500216,ztfg,-351.5243750268186,196.55338900176457,26.1011263518113,ab,714,26,
7,59040.20656249998,ztfr,7.818031360657125,25.774422786462004,26.2853973811352,ab,714,26,
8,59040.216296299826,ztfg,-34.24801833474601,22.783129127674776,26.181458439868,ab,714,26,
9,59043.18362270016,ztfi,-10.18981863707802,17.397466344008986,25.6086314520219,ab,714,26,
10,59047.183958299924,ztfi,-0.6683492601005594,16.089262407800202,25.7428107621096,ab,714,26,
11,59050.16957180016,ztfr,402.20410242125735,62.03614986502103,26.2514733339502,ab,714,26,
12,59050.1745023001,ztfr,330.96694610491846,48.08944940722997,26.2498980978626,ab,714,26,
13,59050.17943290016,ztfr,448.9519441937663,40.439184225753976,26.2366404542079,ab,714,26,
14,59050.1843634001,ztfr,379.2296434263712,37.848444391159106,26.2322333411603,ab,714,26,
15,59052.17537039984,ztfr,593.8177680091926,27.493679138410815,26.2596596527068,ab,714,26,
16,59052.1801967998,ztfr,625.3841896386156,29.9438083337413,26.2551709727005,ab,714,26,
17,59052.185023100115,ztfr,594.0064702854027,30.513507495802084,26.2484218157129,ab,714,26,
18,59052.19702549977,ztfi,341.5351216985916,23.99578912056327,25.7176175638138,ab,714,26,
19,59056.16518520005,ztfi,205.24182798648684,20.470508474197405,24.4614832951608,ab,714,26,
20,59056.165428199805,ztfi,179.14515766867376,22.494243970573635,24.4712776100385,ab,714,26,
21,59056.17157409992,ztfr,1305.2032127816676,39.14784053501507,26.2584541342694,ab,714,26,
22,59056.17645830009,ztfr,1210.3320047634272,39.815706636357255,26.1944274927213,ab,714,26,
23,59056.18134259991,ztfr,1187.476944949273,46.299494563957566,26.2170352721664,ab,714,26,
24,59056.1862269002,ztfr,1228.4330749117132,39.51623398902765,26.1948933978949,ab,714,26,
25,59056.20116900001,ztfi,198.5846507428543,16.854048703998437,24.4300258863556,ab,714,26,
26,59056.20140049979,ztfi,214.4081037304327,14.973457603761732,24.4143530380974,ab,714,26,
27,59057.164583299775,ztfi,203.51945988570105,20.30189546838907,24.437895705735,ab,714,26,
28,59057.164814800024,ztfi,220.63699051527726,19.77711516572264,24.4748737610901,ab,714,26,
29,59057.20142359985,ztfi,202.29140412025563,17.848173713866665,24.395347668973,ab,714,26,
30,59057.20574070001,ztfi,216.77130736466856,15.631914222885941,24.3824091075051,ab,714,26,
31,59060.16114579979,ztfr,1773.4063382076365,71.6961027414126,26.2731417795539,ab,714,26,
32,59060.16601849999,ztfr,1894.6776918894811,64.82848008643559,26.2375207891077,ab,714,26,
33,59060.17089120019,ztfr,1755.4251626359185,47.63148213618082,26.2089903774381,ab,714,26,
34,59060.17575229984,ztfr,1814.3193400394127,42.19429372809715,26.2331026007101,ab,714,26,
35,59060.18062500004,ztfr,1777.8315592451538,43.15457849650845,26.2047903150264,ab,714,26,
36,59062.15968749998,ztfr,1892.5997394767899,71.18471485180797,26.2143165300958,ab,714,26,
37,59062.16465280019,ztfr,1887.7397986423186,71.0542941472865,26.2025712623939,ab,714,26,
38,59062.16960649984,ztfr,1937.4826362371275,53.73576983861988,26.2024761720786,ab,714,26,
39,59062.17454859987,ztfr,1730.540710689064,54.16553772487562,26.2021482318823,ab,714,26,
40,59062.17950229999,ztfr,1734.1765683958745,70.64711083729969,26.176743897758,ab,714,26,
41,59064.15763889998,ztfr,1658.422018563169,124.81057031171558,26.1276511956171,ab,714,26,
42,59064.16252310015,ztfr,1889.2584234875635,92.51789562170262,26.1337956699444,ab,714,26,
43,59064.16739579989,ztfr,1827.1372882358405,112.51472921003638,26.1127949670336,ab,714,26,
44,59064.172280100174,ztfr,1764.2043127970064,124.1424017100955,26.0920505780539,ab,714,26,
45,59064.17715279991,ztfr,1535.6652284248983,85.80814442643425,26.0407384488122,ab,714,26,
46,59066.155231500044,ztfr,2029.1187773098186,108.11704280832252,26.1873793102297,ab,714,26,
47,59066.16000000015,ztfr,1979.102800207101,62.65311158698815,26.2038056507106,ab,714,26,
48,59066.164780099876,ztfr,1944.4101285779166,51.96446793194616,26.1894542247755,ab,714,26,
49,59066.16954859998,ztfr,1885.4197829170132,55.532542265582414,26.1619301840964,ab,714,26,
50,59066.174317100085,ztfr,1914.7276038969017,65.20040690414865,26.1431278790989,ab,714,26,
51,59068.15416669985,ztfr,2034.2697480656855,181.6301379493647,26.2400804445055,ab,714,26,
52,59068.15893519996,ztfr,1969.6777155849861,74.75499049209849,26.2102721303553,ab,714,26,
53,59068.16371530015,ztfr,1910.9795825757326,85.5759164567591,26.2047442947342,ab,714,26,
54,59068.16848379979,ztfr,1942.6343122122018,43.90109946874478,26.1895346482734,ab,714,26,
55,59068.17326389998,ztfr,1977.4846899928275,52.715708053143146,26.2076693706652,ab,714,26,
56,59070.16629630001,ztfr,1800.5850630789155,31.19463733805867,26.2247710672363,ab,714,26,
57,59070.171076400205,ztfr,1777.2408062097436,32.57328904045244,26.1797140459421,ab,714,26,
