,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.2417708002,ztfr,-20.10638081468201,31.323980188284203,25.927117362375,ab,1631,48,
1,58618.336041700095,ztfr,45.97764527217621,29.42320239527309,25.9791498588164,ab,635,25,
2,58618.35761569999,ztfr,-46.83110653179983,21.681639331642764,26.1976553002673,ab,635,25,
3,58618.3956133998,ztfr,-36.97828940232492,46.22512851174874,23.0696203289073,ab,635,25,
4,58618.41914349981,ztfg,-14.517901802304042,23.298520033972743,25.3857458475797,ab,635,25,
5,58618.440277799964,ztfg,-9.243221048523571,17.921344414841425,24.2308514764497,ab,635,25,
6,58618.46358799981,ztfg,-5.220783294781237,11.365340515227736,21.2963811410561,ab,635,25,
7,58619.35311339982,ztfr,-43.468882740772905,84.32092534568517,25.7722634205468,ab,1631,48,
8,58619.41094909981,ztfr,-68.41589695011149,84.1361782831876,25.2598819637774,ab,635,25,
9,58627.376944399904,ztfr,-24.586098131905327,18.146694489971612,26.2244188300686,ab,635,25,
10,58627.378344899975,ztfr,-10.054537143954564,16.639147116948156,26.2202526649011,ab,635,25,
11,58627.45436340012,ztfi,-9.337382359603257,16.419968743208702,25.6458558260104,ab,635,25,
12,58627.45803239988,ztfi,22.528292974341266,15.956738964614654,25.6447853620891,ab,635,25,
13,58628.36056709988,ztfr,-27.719083533592038,15.456182197442834,26.1801805822501,ab,635,25,
14,58628.380069400184,ztfr,-7.503588206899417,19.980152746280865,26.188922020942,ab,635,25,
15,58632.33005789993,ztfr,-35.15278714585811,14.526775946899562,26.2128481064892,ab,635,25,
16,58632.42467590002,ztfg,-5.524419257795866,14.92962031927608,26.1925469187427,ab,635,25,
17,58635.28615739988,ztfr,3.993589166975175,10.348307287880402,26.2111452175722,ab,635,25,
18,58635.35951389978,ztfr,-13.435871548530173,9.901912254572112,26.202660520805,ab,635,25,
19,58635.360474499874,ztfr,9.514133038772085,9.296981902081821,26.2036605475885,ab,635,25,
20,58635.37863430008,ztfr,-17.13571814062557,12.598263203526837,26.1956600324037,ab,635,25,
21,58635.43631940009,ztfg,-14.930192056870457,9.356154604364578,26.1803831134686,ab,635,25,
22,58635.44236110011,ztfg,-13.00669201120333,12.628013015786763,26.1627833970849,ab,635,25,
23,58635.458217599895,ztfg,-3.3974041810466815,10.402332495279218,26.1484408314949,ab,635,25,
24,58635.475613399874,ztfg,-26.175359070255027,23.24148238602103,26.1307413811633,ab,635,25,
25,58636.29083329998,ztfg,-20.719845538120374,9.726886110562262,26.1742346970891,ab,635,25,
26,58636.29927079985,ztfi,-10.743731550956044,14.600341363368667,25.6337583732806,ab,635,25,
27,58636.318993099965,ztfr,-36.47795650883232,11.451507455299454,26.2095366219912,ab,635,25,
28,58636.45224539982,ztfg,-20.37617307848343,9.67405465845776,26.1567006839356,ab,635,25,
29,58637.265856499784,ztfg,-32.5848489982048,11.15720931386287,26.1271511222114,ab,635,25,
30,58637.3126968001,ztfr,28.679498264385746,12.131197009197274,26.1865733973555,ab,635,25,
31,58637.31616900023,ztfr,-8.687394639095148,11.202692393406831,26.1900604242304,ab,635,25,
32,58637.352314800024,ztfr,-2.1348516201964576,13.87329344019433,26.1927699705609,ab,635,25,
33,58637.44087960012,ztfg,-25.560591731111657,8.750987091077263,25.97760842405,ab,635,25,
34,58637.47868059995,ztfg,-36.82946810367322,22.913331441953247,26.1236600403458,ab,635,25,
35,58638.26770830015,ztfr,39.69580021824564,13.998055700097193,26.1901768889516,ab,635,25,
36,58638.28874999983,ztfr,8.108771046973526,13.39967189946863,26.1911744199801,ab,635,25,
37,58638.30924770003,ztfr,16.66134665114767,14.537020625487939,26.1914104893674,ab,635,25,
38,58638.31017359998,ztfr,-9.245294859733285,15.914951867903953,26.191759806716,ab,635,25,
39,58638.353981500026,ztfg,-4.412386963131109,11.391679650284221,26.1778545090671,ab,635,25,
40,58638.3568171002,ztfg,-6.974458812745531,10.333227888010526,26.1718414491356,ab,635,25,
41,58639.25604170002,ztfg,32.556055357918304,11.14546616879193,26.1576053901117,ab,635,25,
42,58639.29843749991,ztfr,83.18634297773859,12.090564401344176,26.20502250275,ab,635,25,
43,58639.333437500056,ztfr,86.73621636339485,13.90822120203902,26.2179406730827,ab,635,25,
44,58639.43181709992,ztfg,43.25872992760861,9.599056110519873,26.1752743769032,ab,635,25,
45,58639.45596060017,ztfg,59.49364141531896,10.684058699602712,26.160537716873,ab,635,25,
46,58640.25584489992,ztfr,153.47089131643497,12.779722487069344,26.1863055165476,ab,635,25,
47,58640.279432899784,ztfr,132.15445315376238,13.625745371557594,26.2037935468058,ab,635,25,
48,58640.298946800176,ztfi,52.2115211998799,14.973678071660391,25.6296577847928,ab,635,25,
49,58640.35384259978,ztfg,103.82806449670933,10.390455901091439,26.1855161873847,ab,635,25,
50,58640.35726850014,ztfg,116.16036301765726,11.665627799903563,26.1819681458225,ab,635,25,
51,58641.19686339982,ztfg,129.13152321600074,14.055057385719373,25.9245364176939,ab,635,25,
52,58641.211689800024,ztfg,140.32629507820735,13.675814552445656,25.9864175909288,ab,635,25,
53,58641.23496530019,ztfg,72.45536096233806,13.642988453000019,25.3169676234702,ab,635,25,
54,58641.24972219998,ztfg,149.271237296587,11.793066297442165,26.0592358453681,ab,635,25,
55,58641.294664400164,ztfr,210.32956768068755,12.806604054596004,26.2247098186864,ab,635,25,
56,58641.3312615999,ztfr,192.06745857313217,13.113049409311651,26.2251859814679,ab,635,25,
57,58641.40303240018,ztfr,245.44937335062255,13.021092345845553,26.2220019936977,ab,635,25,
58,58641.40394680016,ztfr,262.87958945443626,13.169808326806022,26.2181444700006,ab,635,25,
59,58642.24451390002,ztfr,277.5939659550233,16.76271606694246,26.2425497682974,ab,635,25,
60,58642.27784720017,ztfr,316.5667214454506,15.317789632849152,26.2487242066693,ab,635,25,
61,58642.31270830007,ztfg,269.4193683869296,11.426508031474725,26.245576267038,ab,635,25,
62,58642.386157399975,ztfg,291.6017691142272,12.616949037103874,26.2392976336922,ab,635,25,
63,58643.25530089997,ztfr,413.87891085965254,20.108862560269582,26.2200929229917,ab,635,25,
64,58643.278553199954,ztfr,377.27366295636307,19.214777086117245,26.2289399103963,ab,635,25,
65,58643.30130789988,ztfr,425.67977638681657,21.793258173382142,26.2308211168557,ab,635,25,
66,58643.31741899997,ztfg,403.0940307847156,15.943382486922665,26.2104513595363,ab,635,25,
67,58643.353738400154,ztfg,388.8976673234731,15.87835803719205,26.2122432057625,ab,635,25,
68,58643.35466440022,ztfg,339.1815381243797,15.004983025926922,26.0648308211132,ab,1632,61,
69,58643.42622689996,ztfg,388.816069361938,19.511533700377736,26.1937384021912,ab,635,25,
70,58644.20834490005,ztfg,461.5614434222304,22.208282576452657,26.1702849814886,ab,635,25,
71,58644.2144559999,ztfg,509.21053297766304,20.600341341852996,26.1715456521849,ab,635,25,
72,58644.236018499825,ztfi,264.6428238025805,19.323423226418782,25.6482632156446,ab,635,25,
73,58644.27635420021,ztfr,501.80434862960664,19.47954684061821,26.2235424854152,ab,635,25,
74,58644.29835649999,ztfr,550.1723307127066,19.93508377697389,26.2247390842925,ab,635,25,
75,58644.31597220013,ztfr,514.0074917672322,20.480624965947964,26.2305007395981,ab,635,25,
76,58644.31687500002,ztfr,530.8487670346694,19.96247706578899,26.2346138820341,ab,635,25,
77,58644.33855320001,ztfg,534.6425554002353,17.482405705466874,26.210042437669,ab,635,25,
78,58644.3394559999,ztfg,534.9562094310785,16.981324883639065,26.223267885409,ab,635,25,
79,58645.29165509995,ztfr,643.2322444405571,21.16379227393116,26.2140103090426,ab,635,25,
80,58645.312650499865,ztfr,651.8819025827303,20.771069818863793,26.2331741839047,ab,635,25,
81,58645.33304399997,ztfr,664.4904443785066,20.931480109407097,26.2249066130153,ab,635,25,
82,58645.40751159983,ztfg,490.1787130779837,17.26818889827904,25.8956284692614,ab,635,25,
83,58645.448588000145,ztfg,641.2970230420992,17.415594987568408,26.1259052506474,ab,635,25,
84,58646.25177079998,ztfr,780.8632251818734,24.426687841894747,26.1895738751961,ab,635,25,
85,58646.277638900094,ztfr,782.899037229617,24.017991853658668,26.1861210132523,ab,635,25,
86,58646.30771989981,ztfr,672.7037153157677,28.45004350589343,26.0153560752108,ab,635,25,
87,58646.33244210016,ztfg,597.1039839721623,28.93509496750325,25.8081760660706,ab,635,25,
88,58647.255590300076,ztfr,903.4976979011792,31.011590960132892,26.2245485079291,ab,635,25,
89,58647.27549770009,ztfr,1011.1822947368278,31.413581111509348,26.2394738964084,ab,635,25,
90,58647.27640049998,ztfr,976.7636484548547,32.31400830706478,26.235855052437,ab,635,25,
91,58647.31225690013,ztfr,938.3336232941633,24.895267242514798,26.2349923457142,ab,635,25,
92,58647.33767359983,ztfg,957.7928476085997,29.722175018664814,26.2147060843386,ab,635,25,
93,58647.37093750015,ztfg,1003.3866141282188,29.69723893194629,26.2222470462026,ab,635,25,
94,58647.39327549981,ztfg,961.5082207947161,28.415345716041656,26.1691901622086,ab,635,25,
95,58647.394189800136,ztfg,930.2547561414889,28.52714149600031,26.2007596550372,ab,635,25,
96,58648.22923609987,ztfr,1069.9408871694109,49.092443821460066,26.2067088028475,ab,635,25,
97,58648.25030090008,ztfr,1027.694229029864,45.73740910889366,26.21340766215,ab,635,25,
98,58648.25376159977,ztfr,1046.751354739272,44.55880969440157,26.2125807019474,ab,635,25,
99,58648.3057407001,ztfi,476.8818487446006,24.557715142332228,25.6490658530289,ab,635,25,
100,58648.31517359987,ztfg,1011.4161081903259,44.6640579117785,26.1837298317249,ab,635,25,
101,58648.33738429984,ztfg,1112.9013706066035,36.53878737843781,26.1986981246134,ab,635,25,
102,58648.35893520014,ztfg,1024.463609465485,39.765159492874254,26.1932375943759,ab,635,25,
103,58649.25049770018,ztfr,1068.2663106357566,47.18281748379004,26.196852952314,ab,635,25,
104,58649.27520829998,ztfr,1051.811143753968,46.59850399098411,26.2018289350018,ab,635,25,
105,58649.33768519992,ztfg,1152.115761061327,46.41891490329804,26.1749553745641,ab,635,25,
106,58649.3703935002,ztfg,1175.217841872451,47.98905748484043,26.1838536198589,ab,635,25,
107,58650.21385420021,ztfg,1138.773661326264,51.56082309931603,26.1566985305687,ab,635,25,
108,58650.31560190022,ztfr,1147.9823772974266,41.234904079658314,26.2388292294967,ab,635,25,
109,58652.26853010012,ztfi,460.1059734865178,28.089836913195942,25.6306283963849,ab,635,25,
110,58653.3120833002,ztfg,1385.7090587012124,43.255219826320484,26.1881581612784,ab,635,25,
111,58653.34372689994,ztfg,1176.455179140164,41.04492766130542,26.0245041720438,ab,1632,61,
112,58653.34417819977,ztfg,1199.6072802966016,47.69119285858653,26.0157728536164,ab,1632,61,
113,58653.402013900224,ztfr,1251.3226700223956,44.21084152170044,26.199279670822,ab,635,25,
114,58654.32953700004,ztfg,1166.4257103610792,37.09300832101926,26.0285349592586,ab,1632,61,
115,58654.329976900015,ztfg,1221.6554970830111,37.77537238555669,26.0312769302999,ab,1632,61,
116,58654.34883099981,ztfr,1073.7677862947007,31.051010711912706,25.9614637832086,ab,1631,48,
117,58654.34928240022,ztfr,1022.9548471564009,31.030193747941254,25.9516351231696,ab,1631,48,
118,58655.348506900016,ztfr,1053.1075851217438,34.88307314811255,25.9890780223585,ab,1631,48,
119,58655.34895829996,ztfr,1080.706506120505,32.59994689294128,25.9918239351543,ab,1631,48,
120,58657.208495399915,ztfg,1249.9477452819485,19.769065743585557,26.1567319223768,ab,635,25,
121,58657.21648149984,ztfg,1240.7846915200437,18.60589234871351,26.1597846388416,ab,635,25,
122,58657.23599540023,ztfg,1281.9796651424588,20.352677360165504,26.1794866757168,ab,635,25,
123,58657.23690970009,ztfg,1261.9052625930165,18.851181332774857,26.1801938337083,ab,635,25,
124,58657.342395800166,ztfr,1285.293948239985,26.015672018472575,26.2111355590789,ab,635,25,
125,58657.357222199906,ztfr,1323.7178035371153,29.91685218930957,26.2190102000217,ab,635,25,
126,58657.38189810002,ztfr,1335.9932733407536,30.364209024307495,26.2200026114559,ab,635,25,
127,58658.43561339984,ztfi,459.4290351392239,18.1746859902601,25.6250535038209,ab,635,25,
128,58658.48170140013,ztfg,1104.539249263895,74.07764225559464,26.0643216529178,ab,635,25,
129,58660.17348380014,ztfg,1034.8284440765524,35.93815444080051,26.1880772960806,ab,635,25,
130,58660.3208217998,ztfr,1130.376491102027,17.97386484819231,26.1519413915699,ab,635,25,
131,58660.34039349994,ztfg,1117.5233622291178,16.05985426945815,26.2182689753382,ab,635,25,
132,58661.305636600126,ztfr,1131.2648563548257,21.334737470010644,26.2273903960231,ab,635,25,
133,58661.31545139989,ztfr,1150.9895704676042,20.750725953225487,26.2335793423513,ab,635,25,
134,58662.22947920021,ztfg,978.0010362702395,17.97095274707953,26.2270653075776,ab,635,25,
135,58662.25043979986,ztfr,1075.4656868108002,22.361126384388655,26.2387531614005,ab,635,25,
136,58662.354004600085,ztfi,343.3018888719091,17.829962951319438,25.6598943618835,ab,635,25,
137,58663.299294000026,ztfr,970.5275190830928,19.60122237529566,26.2138383238783,ab,635,25,
138,58663.300196799915,ztfr,962.9044526016817,17.9342063061445,26.2175628233071,ab,635,25,
139,58663.316770799924,ztfr,993.4194230315907,19.637454698721534,26.2167355096953,ab,635,25,
140,58663.48062499985,ztfg,467.6889111703624,49.09141820663412,25.6172210577845,ab,635,25,
141,58665.212789400015,ztfg,735.8029413659717,15.279416794832906,26.2161286149573,ab,635,25,
142,58665.232430600096,ztfg,711.5716953446133,15.49684605959469,26.2164231624706,ab,635,25,
143,58666.21464119991,ztfg,638.1660474287539,14.445058842554786,26.2186625743851,ab,635,25,
144,58666.23552080011,ztfg,625.6795256126934,15.090352803967544,26.2263040439175,ab,635,25,
145,58666.2364236,ztfg,633.337287899649,14.857799165014553,26.2184984010632,ab,635,25,
