,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.29983799998,ztfr,-10.983261109421266,30.79344988509116,25.9085708782854,ab,680,14,
1,58329.318518499844,ztfr,3.176322643087914,33.89885035202952,25.8628874352389,ab,680,14,
2,58330.16679400019,ztfg,19.51783835143454,14.675851706994456,26.02393329772,ab,680,14,
3,58330.1707175998,ztfg,13.771357367187578,13.0065557571567,26.0228307784362,ab,680,14,
4,58330.20599539997,ztfg,15.46953165896661,11.50277252233674,25.9894313391216,ab,680,14,
5,58330.309212999884,ztfr,-15.295778259099658,22.69271982225952,25.8571413886099,ab,680,14,
6,58330.31635419978,ztfr,-2.1293181013802873,25.424677262441712,25.8605636327198,ab,680,14,
7,58330.33827550011,ztfr,-24.063389077099213,25.8133646778932,25.8270365531764,ab,680,14,
8,58331.18700229982,ztfr,5.915846744009791,11.04500287732497,25.945339594203,ab,680,14,
9,58331.19151620008,ztfr,-2.615302275475074,11.052718524039683,25.9460977861604,ab,680,14,
10,58331.212534700055,ztfr,-19.66338344058302,12.02550311632392,25.9276831488336,ab,680,14,
11,58331.23628470022,ztfg,15.018265135595282,14.393272676944443,25.992823893517,ab,680,14,
12,58331.26915509999,ztfg,-13.071623582531494,17.191504363959798,25.9857097154111,ab,680,14,
13,58331.32722220011,ztfi,-21.775123589876895,21.323521810429902,25.1495723476225,ab,680,14,
14,58332.181828700006,ztfg,-6.099623336322462,9.215506945636,26.0587230877898,ab,680,14,
15,58332.182754599955,ztfg,4.222749397211271,10.29743681318192,26.0692478501702,ab,680,14,
16,58332.19189810008,ztfg,-13.877464578793607,9.078803267692836,26.0524965240782,ab,680,14,
17,58332.21234950004,ztfg,2.3614134742317727,10.66029992275999,26.0368485696976,ab,680,14,
18,58332.254120400175,ztfr,-22.22246124996094,15.08374323760783,25.9236978384319,ab,680,14,
19,58332.268344900105,ztfr,41.097425910894586,25.097916376703253,23.4065191807118,ab,680,14,
20,58332.29741899995,ztfr,1.8200693590442423,20.76644223891785,25.8908302569497,ab,680,14,
21,58333.188020799775,ztfg,-6.541673088551889,17.81456740404428,26.194363212652,ab,1677,39,
22,58333.18848379981,ztfg,14.163703910167337,14.674018813226862,26.1837976896856,ab,1677,39,
23,58336.15785880014,ztfi,-7.973158769400191,20.58376233139957,25.3212369075606,ab,680,14,
24,58336.21821760014,ztfr,6.575130714171417,12.278236529613611,26.0202649994217,ab,680,14,
25,58336.24202550016,ztfg,-0.12042190735515047,14.007750777693747,26.0933460265605,ab,680,14,
26,58339.15459490009,ztfr,-37.12053709437206,22.81014039888739,24.8227449068763,ab,680,14,
27,58340.15422450006,ztfi,-40.122379678987954,20.428940437082304,25.133039616327,ab,680,14,
28,58343.161909699906,ztfr,34.43083105588305,13.131529669383516,25.9632133089803,ab,680,14,
29,58343.18170139985,ztfg,-10.651716941956103,12.42206547936152,26.0329095462765,ab,680,14,
30,58344.32523149997,ztfi,3.1213490626985436,25.93148079476627,25.1219896531269,ab,680,14,
31,58346.159305599984,ztfg,-0.1050283543434487,14.93483466405988,26.0304847409823,ab,680,14,
32,58346.1811573999,ztfr,22.38536423159465,13.045772833088055,25.9513668379021,ab,680,14,
33,58348.182453699876,ztfi,-0.3026054370053002,23.671329046790856,25.2421552439246,ab,680,14,
34,58349.1630092999,ztfg,36.556010545122625,21.63666155111563,26.0223252993989,ab,680,14,
35,58349.163946799934,ztfg,116.059811815626,23.229241128049672,26.0211907329055,ab,680,14,
36,58349.17012730008,ztfg,66.21851287903199,20.8323295385856,26.0201043844703,ab,680,14,
37,58349.19045139989,ztfg,72.92212454863325,22.202481006332967,26.020777030762,ab,680,14,
38,58349.235127300024,ztfr,53.72967316756643,29.071425471178582,25.9178641844402,ab,680,14,
39,58349.25543980021,ztfr,95.82823218982656,21.460339346356623,25.9112301037371,ab,680,14,
40,58349.27512730006,ztfr,41.3250411364959,24.08701902425123,25.8898812775748,ab,680,14,
41,58350.15026619984,ztfr,144.0780893493289,20.625276407020472,25.9749540020531,ab,680,14,
42,58350.17333329981,ztfr,115.01457764594728,18.416969300101883,25.9644762012255,ab,680,14,
43,58350.20718749985,ztfr,137.11616596352857,20.788401253203645,25.9635014570498,ab,680,14,
44,58350.24893519981,ztfg,196.1075283395636,22.641027651711553,26.0012882500017,ab,680,14,
45,58350.25461809989,ztfg,123.97031851527825,20.701713815652568,25.9895816855054,ab,680,14,
46,58350.27951390017,ztfg,123.31969744016803,22.969865213014483,25.9287684285368,ab,680,14,
47,58351.16435190011,ztfr,207.3338320916844,21.5446551463355,25.9901199221897,ab,680,14,
48,58351.18407410011,ztfr,200.99642269761657,20.822970182074638,25.9898272000155,ab,680,14,
49,58351.2066434999,ztfr,186.06986647668091,24.3428655472255,25.9815281724599,ab,680,14,
50,58351.24858799996,ztfg,217.34361105255329,35.47990156189983,25.9876401139812,ab,680,14,
51,58351.25406249985,ztfg,228.83327441489288,35.843483335669575,25.9692257189749,ab,680,14,
52,58351.28608800005,ztfg,168.41094321637462,42.133000658579036,25.8992453743389,ab,680,14,
53,58352.15043980023,ztfg,337.8327067503676,35.73409837016234,26.0096056074916,ab,680,14,
54,58352.152338000014,ztfg,273.8342642832231,37.78289527516128,26.0024505989384,ab,680,14,
