,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.17734949989,ztfg,20.614089725236596,16.6473729306993,26.210789282365,ab,617,30,
1,58954.17931709997,ztfg,-19.327844737884842,16.924105262044428,26.2186893054105,ab,617,30,
2,58954.19151620008,ztfr,-24.333790548355083,20.07377473172521,26.1739976262909,ab,617,30,
3,58954.20620370004,ztfr,-18.60354419443773,20.33062364907168,26.1678017632881,ab,617,30,
4,58955.20834490005,ztfr,1.3381316159868124,17.36030226828356,26.196318217363,ab,617,30,
5,58956.1828240999,ztfr,-5.877627098028572,19.28305836033965,26.2103647999649,ab,617,30,
6,58956.2113194,ztfg,-5.285407758480387,15.937133040056183,26.2334505059889,ab,617,30,
7,58962.20635419991,ztfg,13.984103608421272,13.96643768798881,26.2101391310405,ab,617,30,
8,58963.16590279993,ztfg,3.803730825362559,12.989329134082345,26.2313571393172,ab,617,30,
9,58963.18728009984,ztfg,-18.771442172107278,14.84252108221229,26.2261540660863,ab,617,30,
10,58964.162164399866,ztfg,3.9940720640460827,12.584213929437409,26.2060814461072,ab,617,30,
11,58964.21271990007,ztfr,-1.9233023462235161,23.19790531733895,26.1407129254807,ab,617,30,
12,58965.20600689994,ztfg,-17.975603368426913,15.511718003301,26.211687531295,ab,617,30,
13,58966.16346060019,ztfr,5.030556005991164,18.668227378935924,26.1807685845328,ab,617,30,
14,58966.21712959977,ztfg,-15.587309640478388,20.736751471644123,25.4877434555413,ab,617,30,
15,58966.22631940013,ztfg,6.186058811024423,22.2409195902323,25.3541210949173,ab,617,30,
16,58967.193414399866,ztfg,23.520517417883337,24.884175843942273,26.1934707511606,ab,617,30,
17,58971.16912040021,ztfr,116.81781654933673,29.060814958709898,26.2287980776071,ab,617,30,
18,58971.235729199834,ztfg,237.29395700436393,51.435862858197034,26.1405119160715,ab,617,30,
19,58974.186770800035,ztfg,275.1792619706541,36.94570319490755,26.1784542109869,ab,617,30,
20,58974.22247690009,ztfr,280.04953867694167,39.33900655566082,26.1398592727229,ab,617,30,
21,58977.152361100074,ztfg,265.5338397724576,37.13569075652461,25.9227047983837,ab,617,30,
22,58977.20406250004,ztfr,346.2007522300457,50.36077316196046,25.9027548670418,ab,617,30,
23,58981.15681710001,ztfg,437.21876727963894,30.337658894967323,26.2348284731644,ab,617,30,
24,58981.21718750009,ztfr,483.2414844019184,50.10353411962503,26.151362209376,ab,617,30,
25,58987.16096059978,ztfr,556.1502501453584,34.82932669597484,26.2142166827879,ab,617,30,
26,58999.16466439981,ztfr,307.2588945602456,113.44742406700524,26.1620660081619,ab,617,30,
27,59004.16842589993,ztfr,222.5876261268879,64.03693768586265,26.0681128147206,ab,617,30,
28,59004.17326389998,ztfr,318.9790960822007,70.08454643704763,26.0669908811858,ab,617,30,
29,59004.178101900034,ztfr,292.3053429811543,53.12439756565498,26.0330656135963,ab,617,30,
30,59004.18292819988,ztfr,308.63065277162326,66.78247677050922,26.0342831754818,ab,617,30,
31,59011.168819400016,ztfr,266.9550328632157,70.28481156945637,25.9013042589456,ab,617,30,
32,59011.173819399904,ztfr,193.30573420927698,61.90298023701577,25.9024747905176,ab,617,30,
33,59011.17880789982,ztfr,169.38701032953222,64.02044294218732,25.8394926095191,ab,617,30,
34,59011.1837847,ztfr,48.475563554200676,64.75270832868478,25.7821134591925,ab,617,30,
