,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.53354169987,ztfr,-32.01479090003856,44.00189182314374,26.1061033833447,ab,788,9,
1,58502.5344560002,ztfr,17.753701321581406,48.08597724700384,26.0824711273391,ab,788,9,
2,58503.489756899886,ztfr,33.18718163120451,82.30213431667336,25.8459527553086,ab,788,9,
3,58503.528182900045,ztfg,-87.81193367366787,115.74048724803797,26.2061382766858,ab,788,9,
4,58505.47652779985,ztfg,135.8248849401373,83.38566251306925,26.3401534699661,ab,788,9,
5,58505.47744210018,ztfg,48.00755257722407,97.13562500266777,26.325871358127,ab,788,9,
6,58505.50927079981,ztfr,-46.68904533969327,103.27780541310383,26.2224425130355,ab,788,9,
7,58505.510254600085,ztfr,-140.6427095380324,98.59861562954175,26.2121020540584,ab,788,9,
8,58506.47428240022,ztfg,347.52388361024134,184.8667773501764,26.3245721871981,ab,788,9,
9,58506.49240740016,ztfg,66.2628577787223,76.68685682539787,26.269227354959,ab,1790,38,
10,58507.47800929984,ztfg,-9.531439237875201,58.39545193816359,26.2933725706127,ab,788,9,
11,58507.50555559993,ztfg,17.515667783273354,53.65230624347347,26.2613959979504,ab,1790,38,
12,58508.48265049979,ztfr,43.13785137634626,43.41003106185519,26.2114002523308,ab,788,9,
13,58508.48355320003,ztfr,-25.287766493727503,38.56796029052387,26.2129916891567,ab,788,9,
14,58508.53358800011,ztfg,-9.444792787209426,56.4463478144801,26.276514629578,ab,788,9,
15,58508.53737269994,ztfg,85.57658476997803,47.0404083139757,26.298602717816,ab,788,9,
16,58509.46267359983,ztfr,-22.15656308948963,32.12168321140712,26.2444207476145,ab,1790,38,
17,58509.48519679997,ztfr,66.07150063389386,39.10914002698577,26.1281206766702,ab,788,9,
18,58509.510532400105,ztfg,12.889897616691137,57.83497356316095,26.2829013643363,ab,788,9,
19,58511.38582180021,ztfr,-3.467306414855652,26.786900989313917,26.2072311919219,ab,788,9,
20,58511.42908560019,ztfg,-9.904156684092966,16.852279123241235,26.3040716201066,ab,788,9,
21,58511.42998840008,ztfg,10.767947896317237,18.950355929531646,26.2914684393153,ab,788,9,
22,58512.41233799979,ztfg,2.890438989796791,14.562752767369163,23.9655337021766,ab,788,9,
23,58512.515231499914,ztfr,-14.841661345113591,15.42394182579542,25.9279134571929,ab,1790,38,
24,58513.38912039995,ztfg,-11.824810154404648,8.383328074390974,25.7959661664282,ab,788,9,
25,58513.44732639985,ztfr,-1.0336544760615687,11.23509914674908,23.3138672841022,ab,788,9,
26,58513.467384300195,ztfr,4.997757453847592,11.090946337013351,22.2498465208046,ab,1790,38,
27,58514.406701399945,ztfr,-19.559831892578156,21.29377858470388,25.1180568456099,ab,788,9,
28,58514.407615699805,ztfr,-7.280716577175892,19.445512040610947,25.8194734696084,ab,788,9,
29,58514.46906250017,ztfg,11.468409341920998,12.045638479862555,24.4794995727204,ab,788,9,
30,58514.469976900145,ztfg,-8.250809681320991,11.055055916240786,24.2863273697717,ab,788,9,
31,58522.42348380014,ztfg,74.63237006537452,13.387299995553166,26.2821286632187,ab,788,9,
32,58522.4243981,ztfg,72.46471651830663,12.631479848143593,26.3041632441563,ab,788,9,
33,58522.455544000026,ztfg,66.6294927567489,20.595835811811117,26.2092045988576,ab,1790,38,
34,58524.47057869984,ztfr,91.90445187768239,14.983000663319498,26.1881353912595,ab,788,9,
35,58526.44391199993,ztfg,241.16713192569625,20.847859012427136,26.0756698804526,ab,788,9,
36,58526.4451156999,ztfg,221.2375861025013,19.669181767408894,26.0570435313352,ab,788,9,
37,58534.26567129977,ztfg,819.7671480014299,80.1009017831886,26.2473566616578,ab,788,9,
38,58534.268124999944,ztfg,565.5324133466778,72.23378751310477,26.2331350468351,ab,788,9,
39,58534.33300929982,ztfr,554.2332816078168,104.62837920037596,26.2325578502462,ab,1790,38,
40,58534.362430599984,ztfr,480.99815814528336,67.97200364094283,26.1593584305706,ab,788,9,
41,58534.363344899844,ztfr,433.45621096926516,64.72140555689215,26.1453556697533,ab,788,9,
42,58538.223217600025,ztfr,129.75083857099528,24.077324758496616,24.1884818084399,ab,788,9,
43,58538.30780090019,ztfg,462.95114327992457,20.368085637919847,25.7995070042651,ab,788,9,
44,58538.30874999985,ztfg,501.7347694839369,20.236994843180582,25.9694351241883,ab,788,9,
45,58538.347870400175,ztfr,229.0158399933664,32.698044442437116,25.0678549791234,ab,788,9,
46,58538.38480320014,ztfi,118.01496005773757,26.0546309304142,24.4884647157767,ab,788,9,
47,58539.24614580022,ztfg,496.06675014698567,26.817497364905535,25.8451938874416,ab,1790,38,
48,58539.2639583,ztfg,491.2804474455978,16.24816288949363,25.8252749361211,ab,788,9,
49,58540.23930560006,ztfr,568.9228291784638,16.899144102116225,26.2438485605634,ab,1790,38,
50,58540.32495369995,ztfr,341.69382088196267,16.024871927274503,25.6958202607382,ab,788,9,
51,58540.363645799924,ztfg,757.7636582068362,18.8628185649206,26.3529223356144,ab,788,9,
52,58540.393055600114,ztfg,702.389090125487,16.71157998910709,26.2299280814162,ab,1790,38,
53,58541.260856499895,ztfg,319.6229723864107,15.037066561104757,25.3843624359638,ab,788,9,
54,58541.267488399986,ztfg,452.6689303745916,16.084042762334967,25.8100873677263,ab,788,9,
55,58543.30446759984,ztfg,572.7721391742258,19.159989711614543,26.1232939835896,ab,788,9,
56,58543.32312500011,ztfi,140.83750815234058,15.273249342052981,25.1872771499518,ab,788,9,
57,58543.348564799875,ztfr,458.27925143755573,15.828284810698104,26.0073885372106,ab,788,9,
58,58546.27899309993,ztfg,626.2404376700007,24.097165104148793,26.2555322683623,ab,788,9,
59,58546.279953700025,ztfg,552.2735821426863,26.29295417938898,26.2660782432396,ab,788,9,
60,58547.32075229986,ztfg,603.9632387492047,18.789393902150124,26.2691002749002,ab,788,9,
61,58547.42994209984,ztfi,199.68459874052385,26.749199936369347,25.5262238218162,ab,788,9,
