,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.24913189979,ztfg,51.542802115787225,46.30183038039437,26.2014204100044,ab,364,34,
1,58885.29288189998,ztfg,-114.24551627677145,84.99477422480786,26.1009055723288,ab,364,34,
2,58888.25571760023,ztfg,199.8681177469438,167.4726771377775,26.2772849178362,ab,364,34,
3,58891.2126042,ztfg,75.39783799157587,55.77219849138248,26.183469421686,ab,364,34,
4,58891.313807900064,ztfr,-10.69152749168399,45.19418802199464,26.3151314810394,ab,364,34,
5,58895.209560200106,ztfg,-0.2790047540312828,24.854290580320978,26.1757598458171,ab,364,34,
6,58895.27353010001,ztfr,-15.509304667197885,24.55103239975296,26.2925647107048,ab,364,34,
7,58898.271643499844,ztfg,-19.068726331591012,14.33025721287568,26.2381923630434,ab,364,34,
8,58904.25493060006,ztfg,589.5654839636977,27.022585033902605,26.2043580371182,ab,364,34,
9,58911.23005789984,ztfr,1560.8837976841414,66.43240657572827,26.2615298272147,ab,364,34,
10,58914.230104200076,ztfg,1685.1273557862878,64.3045022718212,25.8821102346408,ab,364,34,
11,58914.33692129981,ztfr,700.1456525485669,148.22108803043596,25.3815447673662,ab,364,34,
12,58940.167928200215,ztfg,333.1273696600542,30.98822288438458,26.2148176618237,ab,364,34,
13,58940.18930559978,ztfr,106.3028464094949,73.91257415332265,23.8977333273235,ab,364,34,
14,58956.153483800124,ztfr,340.478505183588,23.57814964498057,26.2725373599184,ab,364,34,
15,58964.16891200002,ztfg,148.7941671821353,16.177412411822658,26.1501016916237,ab,364,34,
16,58964.23429400008,ztfr,267.0496410733791,30.526714346240663,26.1849236518576,ab,364,34,
17,58967.20855320012,ztfg,125.65802113348178,24.04902737996946,26.1340797939934,ab,364,34,
