,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.26978009986,ztfi,33.139986634866,27.45151710284465,25.3138408874672,ab,426,60,
1,58649.20822919998,ztfg,136.4188572638569,60.49972764744838,26.0718085598069,ab,426,60,
2,58649.21157409996,ztfr,70.38300568655495,52.58814532130801,25.9896446468048,ab,426,60,
3,58649.3290856001,ztfi,-71.03907479107873,56.39053438896441,25.2454405364171,ab,426,60,
4,58652.18943289993,ztfg,-22.501831533605067,33.03387139688921,26.0648236951277,ab,426,60,
5,58652.27329860022,ztfr,-14.862328352230806,38.96796387394341,25.9541942956956,ab,426,60,
6,58653.235972200055,ztfi,17.85900806113879,25.606721211778467,25.2983099438529,ab,426,60,
7,58655.18915509991,ztfr,7.47254649827435,18.977294739861232,26.0330107677269,ab,426,60,
8,58655.23333329987,ztfg,16.39287836726534,26.64729311563794,26.1015577586322,ab,426,60,
9,58658.17271990003,ztfr,-4.91336533323227,20.056973333735662,26.0030885035841,ab,426,60,
10,58661.19232639996,ztfr,15.29913426736541,15.791758268064497,26.0208453210339,ab,426,60,
11,58667.19270829996,ztfg,206.91792441796918,15.131656676940802,26.1201433461614,ab,426,60,
12,58667.21325229993,ztfr,187.19903215507833,18.890428139881298,26.0251042325416,ab,426,60,
13,58670.17446759995,ztfr,329.4212624897061,21.872902012178628,25.9993396793914,ab,426,60,
14,58670.1910184999,ztfg,382.24942608153515,23.703136515428127,26.0777794532383,ab,426,60,
15,58673.17479170021,ztfg,508.60350068019807,30.029436146267017,26.1248569691111,ab,426,60,
16,58673.19094910007,ztfr,463.30636312163733,24.09905704244659,26.0176874062731,ab,426,60,
17,58677.17054399988,ztfg,598.5666479957068,46.714891512014255,26.1025552651358,ab,426,60,
18,58677.19081019983,ztfr,598.4473690126492,31.958947445695998,26.0152682811102,ab,426,60,
19,58680.16953699989,ztfg,722.0080903641707,82.13366059747578,26.1340104726696,ab,426,60,
20,58680.17046299996,ztfg,805.6652162577516,89.15840555429642,26.1246665476667,ab,426,60,
21,58680.235104199965,ztfr,635.3953308253533,44.60563213363897,25.9924610254933,ab,426,60,
22,58680.250104200095,ztfr,606.9083866980241,53.307871960420194,25.9651448957763,ab,426,60,
23,58681.23375000013,ztfr,717.7954825185622,53.64418540714097,25.9817082835622,ab,426,60,
24,58683.169722199906,ztfg,682.0084730692441,34.561028218367504,26.0915870946571,ab,426,60,
25,58683.180659700185,ztfg,647.4966306833687,22.37178567646492,26.0703360170658,ab,426,60,
26,58686.16519680014,ztfr,615.2971776129369,29.61467580397612,26.0105493711017,ab,426,60,
27,58686.19151620008,ztfg,544.5187151399996,18.355109807399483,26.03292229403,ab,426,60,
28,58686.19243060006,ztfg,529.3070648112379,19.358435873575186,26.0226878072956,ab,426,60,
29,58689.166840299964,ztfr,90.1265371348693,33.11570341608819,24.0403114189436,ab,426,60,
30,58692.1657292,ztfr,256.2838881200641,45.685736875669114,25.3856078346146,ab,426,60,
31,58692.197743100114,ztfg,360.50752808134615,23.684609017840398,25.8680549774401,ab,426,60,
32,58695.19936340023,ztfr,-29.449055237766167,41.65621654430126,23.2949209670137,ab,426,60,
