,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.123425900005,ztfg,-41.32759877688652,42.90976866582831,26.1288154437911,ab,586,5,
1,58777.09065969987,ztfr,19.125557023366863,51.30362459849513,26.1527951335376,ab,586,5,
2,58777.110405100044,ztfg,6.913124143324744,38.74802863483722,26.1280490408626,ab,586,5,
3,58781.08931710012,ztfr,74.31444697586355,126.4326144202815,26.1520728071716,ab,586,5,
4,58781.11079860013,ztfg,-45.329415529775304,56.09010558319362,26.1196406546397,ab,586,5,
5,58785.11457179999,ztfg,-18.351946222239818,39.82981098826173,26.1079456245316,ab,586,5,
6,58790.10967590008,ztfr,135.4011388078624,55.4303303231575,26.086410649589,ab,586,5,
7,58795.07729170006,ztfr,392.4022756742041,53.36699967724064,26.1057728092106,ab,586,5,
8,58795.10934029985,ztfg,385.69842084355037,69.71524749756526,25.9700067339902,ab,586,5,
9,58796.07790509984,ztfr,346.0881912705414,96.6190891705726,26.1260892724139,ab,586,5,
10,58796.0827314998,ztfr,509.57825913714754,73.14287214115429,26.1208931854206,ab,586,5,
11,58796.08755790023,ztfr,468.04571822231037,76.86942425261621,26.1055908002847,ab,586,5,
12,58796.092384300195,ztfr,471.96995560236434,77.5276451233174,26.095006197052,ab,586,5,
13,58798.098796300124,ztfg,702.7497199754829,112.68120354084277,25.9921261347339,ab,586,5,
14,58802.07410879992,ztfr,1113.03141592995,42.64018296703138,26.1134243599726,ab,586,5,
15,58802.07905089995,ztfr,1142.0828189118454,33.52812448043466,26.0946223294537,ab,586,5,
16,58802.08398150001,ztfr,1118.2129793192914,32.10793882060268,26.0886132068997,ab,586,5,
17,58802.08891199995,ztfr,1160.2904477949337,34.06011777865044,26.0765625576527,ab,586,5,
18,58804.07231480023,ztfr,1403.9159320995666,205.2397293711675,26.0954039647764,ab,586,5,
19,58804.077152799815,ztfr,1005.6465019168689,163.87441934918587,26.0695998662152,ab,586,5,
20,58804.081990700215,ztfr,1029.2063459645562,120.41428001823873,26.0516204831385,ab,586,5,
21,58804.08684029989,ztfr,1173.5471419390879,118.4539453109083,26.0336735565426,ab,586,5,
22,58849.561273099855,ztfr,11.338587880584427,62.87840275231195,24.9016903872796,ab,586,5,
23,58849.5662153,ztfr,-45.621328136253965,58.28557921492135,23.4307316212024,ab,586,5,
24,58849.57115740003,ztfr,169.20733816021445,47.561990085974074,25.8422648018255,ab,586,5,
25,58849.57611110015,ztfr,-31.196841982846422,88.89408044861285,25.2082890267581,ab,586,5,
26,58851.56390050007,ztfr,333.2699381708391,67.15537317637727,26.0404131184323,ab,586,5,
27,58851.56863430003,ztfr,193.20075093238327,81.7081138340328,26.1346195685983,ab,586,5,
28,58851.573368099984,ztfr,418.3911465295398,108.04929294164715,26.109544681237,ab,586,5,
29,58851.57810189994,ztfr,-86.6510789611917,208.21209448639894,26.0531958406535,ab,586,5,
30,58853.56259260001,ztfr,251.16868705198638,34.618223537701844,26.2157147106792,ab,586,5,
31,58853.56733800005,ztfr,282.22783596751793,37.65947986132215,26.2300576252473,ab,586,5,
32,58853.572106500156,ztfr,289.68200247138265,51.03975643225751,26.2478268166265,ab,586,5,
33,58853.57686340017,ztfr,289.14314413258455,85.52782739647299,26.2543557233532,ab,586,5,
34,58854.56971060019,ztfr,104.95432654051606,154.30350134899456,26.2373850644086,ab,586,5,
35,58855.56361109996,ztfr,244.41874137030086,38.676748449849896,26.2209251184181,ab,586,5,
36,58855.568414399866,ztfr,239.70624101645416,38.84067485078585,26.2354436795751,ab,586,5,
37,58855.57320600003,ztfr,254.49307462032974,43.53030202276693,26.2422637474192,ab,586,5,
38,58855.578009299934,ztfr,419.57633152458766,84.88966398458362,26.2463842806834,ab,586,5,
