,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.45523149986,ztfg,1248.2322409572216,33.110345922466486,26.247870063471,ab,1543,40,
1,58333.4556828998,ztfg,1264.3783695662648,31.560401549881718,26.2528485513779,ab,1543,40,
2,58334.43657410005,ztfr,1293.1942558554142,24.725356394988292,26.3366688840245,ab,1543,40,
3,58334.43703699997,ztfr,1274.4426404047765,24.377064890584343,26.3260529346471,ab,1543,40,
4,58335.39920140011,ztfr,1266.597275956205,23.415432537015608,26.3538918932762,ab,1543,40,
5,58335.39965280006,ztfr,1211.0634827179229,23.423977555600153,26.3466107917567,ab,1543,40,
6,58336.387905099895,ztfr,1225.0884881112108,23.665886373938147,26.3734576061111,ab,1543,40,
7,58336.41555560008,ztfr,1130.611696704293,27.137861007985357,26.3677910043141,ab,1543,40,
8,58337.41390050016,ztfg,945.9346875465174,22.015450672462507,26.2762383797896,ab,1543,40,
9,58338.40946759982,ztfg,852.9838568834094,19.563560304205726,26.2369032402894,ab,1543,40,
10,58344.382662000135,ztfg,444.6810567284287,15.30433223330643,26.2381611821555,ab,1543,40,
11,58345.36393520003,ztfr,716.8234223103175,18.761603871491825,26.2700580004225,ab,1543,40,
12,58353.36107640015,ztfr,581.295031843196,24.52336815766959,26.3530441089498,ab,1543,40,
13,58354.37162039988,ztfr,621.7097439132846,38.80726467908372,26.3446169563834,ab,1543,40,
14,58359.386458300054,ztfr,407.9062688247079,70.03376260539855,26.2931448059353,ab,1543,40,
15,58360.38219910022,ztfg,132.04966270375775,60.870200018564354,26.3251384167957,ab,1543,40,
16,58361.33243060019,ztfr,383.4658864647319,27.27458138402957,26.3584301901501,ab,1543,40,
17,58362.34550930001,ztfr,370.5237979497462,20.67648119263848,26.3737625694238,ab,1543,40,
18,58363.319837999996,ztfg,116.80159883690189,26.674442265885517,26.2978174262829,ab,1543,40,
19,58364.32783559989,ztfr,313.32868224786233,19.0804656781483,26.2989242663472,ab,1543,40,
20,58368.310277800076,ztfr,298.01721474626873,15.558713074802531,26.3401671674395,ab,1543,40,
21,58369.309375000186,ztfg,112.09216530422476,12.800912253387242,26.3183087014081,ab,1543,40,
22,58372.32086810004,ztfr,267.1427472499037,18.50444968289027,26.3870860159811,ab,1543,40,
23,58373.31287040003,ztfr,250.80910114105714,20.72096201181791,26.3574608037415,ab,1543,40,
24,58376.31247689994,ztfg,107.00218943780519,13.311616960805638,26.3226674167717,ab,1543,40,
25,58378.28725690022,ztfr,220.1933405878537,17.189117318798758,26.3502482050027,ab,1543,40,
26,58379.28295140015,ztfr,205.69907269601472,22.12269221498861,26.3712958830563,ab,1543,40,
27,58380.28149309987,ztfr,245.40851775543499,28.4867961927313,26.4012536139438,ab,1543,40,
