,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.3990162001,ztfr,123.945713510497,77.86042043375419,26.1710623765994,ab,250,52,
1,59124.40042820014,ztfr,374.3652903927791,80.08625196035165,26.161956975478,ab,250,52,
2,59124.481597200036,ztfg,376.3339107942984,109.5030473847834,26.1332513565733,ab,250,52,
3,59124.491215299815,ztfg,468.868667178289,102.3778564118465,26.079948445257,ab,250,52,
4,59125.39350689994,ztfg,574.6552801044559,73.53591917213328,26.2353877231891,ab,250,52,
5,59126.37620369997,ztfr,561.8322354051926,65.69838214615932,26.1318480532828,ab,250,52,
6,59126.37855320005,ztfr,534.4246957214721,68.4986995434567,26.1279590272825,ab,250,52,
7,59126.453009299934,ztfg,660.5710985958289,70.2122697534807,26.1431771530609,ab,250,52,
8,59126.45394679997,ztfg,581.8098185292934,68.11568329148803,26.1594447305876,ab,250,52,
9,59128.34895829996,ztfg,448.5717284365302,59.647320885058306,25.3966620236842,ab,1292,25,
10,59128.349421299994,ztfg,351.3158125221576,65.02371215506697,25.362177109332,ab,1292,25,
11,59128.35562499985,ztfg,487.04767645069643,57.03312804512627,25.6443009877566,ab,250,52,
12,59128.35656249989,ztfg,429.48240077627764,56.036554812665784,25.5557749162001,ab,250,52,
13,59128.40599540016,ztfr,483.42239273977896,58.543024511075636,25.7545042880783,ab,250,52,
14,59128.406932900194,ztfr,210.6397285995613,32.045277958190646,24.9728446309857,ab,250,52,
15,59129.35473380005,ztfg,949.5666456064441,32.81676714696252,26.1955480714775,ab,250,52,
16,59129.379745400045,ztfg,987.6258740047273,31.102100185624884,26.1784164365954,ab,1292,25,
17,59129.38021990005,ztfg,996.0954546658063,34.532757730545384,26.2082365079309,ab,1292,25,
18,59130.37331019994,ztfg,1086.2563048385778,34.32520690197705,26.2296823692288,ab,250,52,
19,59130.415057899896,ztfg,1033.1376599951454,31.329930751076766,26.2307834796988,ab,1292,25,
20,59130.41645829985,ztfg,1139.0978565989255,31.97242517510872,26.2368447575227,ab,1292,25,
21,59130.418807900045,ztfr,821.4433388892938,30.970459144172942,26.153914039276,ab,250,52,
22,59134.397338000126,ztfg,1245.1673221739795,32.471136023073456,26.1687916368693,ab,250,52,
23,59134.39827550016,ztfg,1247.8204101357383,33.824927930718744,26.163857273224,ab,250,52,
24,59134.41981479991,ztfr,989.3346416519555,38.16688261439327,26.1178561892199,ab,250,52,
25,59134.42075229995,ztfr,948.4268016479369,39.076514628359085,26.1166064745472,ab,250,52,
26,59135.30818289984,ztfg,1261.7698514021433,19.7497405058257,26.1568677874402,ab,1292,25,
27,59137.358425899874,ztfr,947.6708065691112,23.404782957172923,25.9918571936264,ab,250,52,
28,59137.35936339991,ztfr,986.956040479056,24.736922988073324,25.9934467774806,ab,250,52,
29,59137.4036921002,ztfg,1240.2753872166975,25.008224351529023,26.0966001073355,ab,250,52,
30,59137.4046180998,ztfg,1257.5001491526982,22.30511233706567,26.1095359812942,ab,250,52,
