,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.38342589978,ztfr,3.838887792317733,38.28385043732573,26.1349640381206,ab,1680,30,
1,58300.383888899814,ztfr,-63.99278128588111,36.831902360603706,26.1329853874897,ab,1680,30,
2,58301.22929400019,ztfr,-4.512908034980981,21.883609125695983,26.1977223833887,ab,1679,19,
3,58323.28850689996,ztfg,176.75090184044365,41.27575375645036,26.1742766564709,ab,1679,19,
4,58323.28896989999,ztfg,264.1572002782772,32.80281395786204,26.1970294072262,ab,1680,30,
5,58323.29034719989,ztfg,182.58582407803647,36.39185480563782,26.1936447892859,ab,1680,30,
6,58330.20883100014,ztfg,971.4758726893826,26.786097301957263,26.1141380753041,ab,1679,19,
7,58330.209294000175,ztfg,939.0687637106953,25.28496942514826,26.1215566610433,ab,1679,19,
8,58330.2162269,ztfg,990.0192155041686,21.309755450358043,26.1269161122283,ab,1680,30,
9,58330.216678199824,ztfg,968.9270859101034,20.99512427963273,26.1308463811185,ab,1680,30,
10,58336.31101850001,ztfg,1135.5322326608796,22.47295627261776,26.2098388408393,ab,1680,30,
11,58336.311469899956,ztfg,1112.1383384207354,22.51067826286815,26.2120701648147,ab,1680,30,
