,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.380381899886,ztfr,-50.86508629143369,99.21040747677937,25.8488180942661,ab,546,48,
1,58267.46424769983,ztfg,56.607947489149275,54.09042006831396,26.0502258963477,ab,547,61,
2,58269.43533559982,ztfr,62.37596089418874,54.75146149565988,25.8134143018592,ab,546,48,
3,58269.46424769983,ztfg,-47.12719380606516,48.887057161192224,26.0704097482458,ab,546,48,
4,58270.421701400075,ztfr,-20.651985335973755,57.073006196875006,25.8785018825195,ab,547,61,
5,58270.47453700006,ztfg,-32.90293828190306,46.72085347317862,26.0412019299679,ab,547,61,
6,58272.4223842998,ztfg,-33.672602140671934,38.01213146217149,26.0372305672673,ab,546,48,
7,58272.45920140017,ztfr,21.75532714688317,29.442003800924777,25.9898434219186,ab,546,48,
8,58273.43468749989,ztfr,-19.50833465664535,28.624806229962275,25.9692813995555,ab,547,61,
9,58273.435601899866,ztfr,20.794414266828266,25.664991343594583,25.99077781613,ab,546,48,
10,58273.47839119984,ztfg,-44.861747787469994,41.16540283982911,26.1137559351487,ab,547,61,
11,58273.47884259978,ztfg,67.14618478711742,38.47885167082387,26.1104802679768,ab,546,48,
12,58274.464004599955,ztfr,46.26497126487546,26.97662554310956,26.0248940699116,ab,546,48,
13,58275.42103009997,ztfr,-32.831705905844004,28.59646827447755,26.0082060111787,ab,546,48,
14,58275.4360301001,ztfr,-17.7852371602492,24.17954304992874,26.0060452338755,ab,546,48,
15,58275.466030099895,ztfg,-6.778455595626818,26.87302394918108,26.1207163587754,ab,546,48,
16,58275.46694440022,ztfg,12.616255927395848,27.803824537218823,26.1076863586539,ab,546,48,
17,58276.40021990007,ztfg,8.821708710442568,27.805792585065063,26.01776320798,ab,546,48,
18,58276.4006829001,ztfg,63.083675711527185,25.76000346026686,25.9947898034033,ab,547,61,
19,58276.44674770022,ztfr,-27.453184457760898,33.118167985252164,26.0175907725547,ab,546,48,
20,58277.42189810006,ztfr,18.528653762228647,22.958612344112066,25.9497890984751,ab,546,48,
21,58277.44420140004,ztfg,-38.204139150172274,23.00263729977264,26.0318690899141,ab,546,48,
22,58278.42329860013,ztfg,-28.067675028092697,18.95445681715422,26.0717033689645,ab,546,48,
23,58278.42421300011,ztfg,-2.6255522128008013,19.715869684753667,26.0744648582205,ab,546,48,
24,58278.462511599995,ztfr,-26.506943821500666,17.540152918134016,26.0075084490953,ab,546,48,
25,58278.47790510021,ztfr,-23.892045732419476,22.155052428484943,26.001106966086,ab,546,48,
26,58279.42280089995,ztfr,-1.686701139203459,27.07552176157581,25.9688670970742,ab,546,48,
27,58279.42326389998,ztfr,63.24639259783649,29.453983267114342,25.9202851002394,ab,547,61,
28,58279.46119209984,ztfg,17.30898957836889,18.835512535444074,26.0948686166914,ab,547,61,
29,58280.381840299815,ztfi,21.919317014581345,19.347692158908064,25.2939979326219,ab,547,61,
30,58280.440844899975,ztfg,-41.67130111989412,13.333532526710062,26.1197880725992,ab,546,48,
31,58280.46532410011,ztfr,-3.428040014903271,16.80486538481535,26.021012605611,ab,546,48,
32,58281.42143520014,ztfg,-10.927336169299169,14.440042827940085,26.116116857235,ab,546,48,
33,58281.42327550007,ztfg,3.636326086311032,14.179500061641235,26.1263353825405,ab,546,48,
34,58281.46143520018,ztfr,11.709404078639766,15.50847872392912,26.0235548179617,ab,546,48,
35,58281.4776504999,ztfr,45.65964397647117,24.674422084824236,26.0279195774898,ab,546,48,
36,58282.43362270016,ztfg,-12.424102004950587,14.270610668163147,25.882354323152,ab,547,61,
37,58282.43596060015,ztfg,-7.182006652250355,13.647159104574403,25.9037126901026,ab,546,48,
38,58282.46214119997,ztfr,9.2354496602924,15.711036118667744,25.7466975950414,ab,546,48,
39,58282.463078700006,ztfr,-6.208470887621673,18.147864736594258,25.6936031503697,ab,547,61,
40,58283.47954860004,ztfr,17.7205837485202,24.4295152837813,26.0150180575636,ab,546,48,
41,58284.463437499944,ztfr,40.45360893940337,23.83849783754638,23.8899352333548,ab,546,48,
42,58285.40223379992,ztfr,58.36514177621276,12.30902165612565,25.9788626309602,ab,547,61,
43,58285.44247689983,ztfg,44.947860236385715,9.032449914310398,26.1040317917993,ab,547,61,
44,58285.463958300184,ztfi,23.238768594242842,12.256994988259198,25.3333679420736,ab,547,61,
45,58287.42208330007,ztfg,269.9183817735855,20.795743997554503,26.112753474055,ab,546,48,
46,58287.46271990007,ztfr,201.7018480458488,18.78639191239229,26.0387892649189,ab,546,48,
47,58288.422048599925,ztfg,373.6410728686634,22.43486700880845,26.0792095879716,ab,547,61,
48,58288.47821759991,ztfr,276.79339912567906,23.36462057503889,25.9900543741004,ab,547,61,
49,58289.339884299785,ztfi,141.33492587725522,29.48552051555592,25.2854941074069,ab,547,61,
50,58290.4403241002,ztfg,673.6270958740207,18.161612667150905,26.1238988050779,ab,546,48,
51,58290.46658559982,ztfr,482.4357903538278,18.769273783141745,26.0229891542489,ab,546,48,
52,58291.442314799875,ztfg,905.2095332030952,17.90833903645996,26.1090206389063,ab,547,61,
53,58291.46381939994,ztfr,595.4689560814726,17.737276475696927,25.9901876714164,ab,547,61,
54,58293.44016199978,ztfg,1261.5995960028251,17.715578403069642,26.1276432638949,ab,546,48,
55,58293.46479169978,ztfr,951.5113490717265,16.942181177527722,26.0240961809061,ab,546,48,
56,58295.34057869995,ztfi,393.27830831464627,25.836028795010527,25.2960272299906,ab,547,61,
57,58295.444317100104,ztfg,1616.9527882806474,36.1861081610348,26.1034214480553,ab,547,61,
58,58296.3568171002,ztfr,1200.5479067393612,58.550382777915104,25.99299131376,ab,546,48,
59,58296.47716439981,ztfg,1807.8383903632262,45.48079664976693,26.1380544711876,ab,546,48,
60,58298.44038189994,ztfr,1361.244419671467,69.23348933878366,25.9524007335285,ab,547,61,
61,58298.46077550016,ztfg,1884.4341940866666,65.86984504163307,26.0634535104479,ab,547,61,
62,58299.315277799964,ztfi,533.9537306611247,39.338951032657725,25.2566631911802,ab,547,61,
63,58300.43719909992,ztfr,1632.1738469275235,33.499683385549446,25.9771160235922,ab,546,48,
64,58300.44057870004,ztfg,2097.4416944083428,43.65690111664853,26.0992321948323,ab,546,48,
65,58300.48353009997,ztfg,2427.2218180796503,54.16742396827792,26.2527519381932,ab,1593,29,
66,58300.4839931,ztfg,2480.5047023762786,58.438900511858016,26.2473644787123,ab,1593,29,
67,58300.48444439983,ztfg,2121.0096504915223,49.19453388120908,26.0756467676422,ab,547,61,
68,58301.46248839982,ztfg,2182.754426555646,42.915316941348905,26.0863556503829,ab,547,61,
69,58302.4695255002,ztfi,517.9288609336494,26.176721098521426,25.3349600997762,ab,546,48,
70,58303.38077550009,ztfi,465.2750706528805,32.96223373055774,25.3126661633233,ab,547,61,
71,58303.42123840004,ztfg,2042.646479381464,37.50811133823533,26.074216044327,ab,546,48,
72,58303.463680599816,ztfr,1559.2275570448369,30.23688597715136,25.9808188334958,ab,546,48,
73,58304.40822920017,ztfr,1543.760474007126,27.113308779090307,25.9712875847424,ab,547,61,
74,58304.441365700215,ztfg,2126.9256029446196,30.712108837198873,26.1199116141434,ab,547,61,
75,58307.401979200076,ztfr,1413.3137465007762,19.808617040760918,25.8777707311755,ab,547,61,
76,58307.43748839991,ztfi,398.71543907856653,17.62727361027787,25.2278475784686,ab,547,61,
77,58310.436203700025,ztfr,1117.6895002663857,22.578640360241447,25.8276474040741,ab,547,61,
78,58310.43712959997,ztfr,1470.8931070223837,25.29135386390532,26.1025774347818,ab,1593,29,
79,58312.3801851999,ztfi,279.1925264654524,14.680393632372285,25.1433509924901,ab,546,48,
80,58312.38479170017,ztfi,254.02981058604388,13.266318288948716,25.0817421564775,ab,547,61,
81,58313.401134300046,ztfr,1013.6812543090344,17.905480980112568,25.9054855854679,ab,546,48,
82,58313.442025499884,ztfg,1092.5070719895054,16.72574493731534,25.9678759869674,ab,546,48,
83,58316.4166203998,ztfg,839.6019175076024,17.64048145283244,25.9623715496741,ab,546,48,
84,58316.458483799826,ztfr,865.3044795443519,16.932607195318603,25.8981402643275,ab,547,61,
85,58316.482789400034,ztfi,154.80959496002313,11.825052701866555,24.7251452222906,ab,547,61,
86,58316.48418979999,ztfi,199.74251289903097,11.52358140239677,25.0297959951263,ab,546,48,
87,58319.416481500026,ztfg,712.5220198296089,14.122351338306435,26.0934109104738,ab,547,61,
88,58319.41694439994,ztfg,714.8282164865811,17.017839837735185,26.105061578713,ab,546,48,
89,58319.441411999986,ztfr,900.3972287120334,15.611606367111834,26.0164998651487,ab,546,48,
90,58319.443726900034,ztfr,851.7198731983668,15.419893533392422,25.9800089618792,ab,547,61,
91,58320.23158559995,ztfi,246.73703481964864,26.113077385489706,25.1794673763543,ab,546,48,
92,58321.36577549996,ztfi,249.52551199132975,19.08135415285196,25.3305588692022,ab,547,61,
93,58322.39702549996,ztfr,874.952555398381,19.14446845598157,26.0332519292136,ab,546,48,
94,58322.416516200174,ztfr,814.6630131776625,16.776553485861992,25.9895543527278,ab,547,61,
95,58322.419375000056,ztfg,569.254779120804,14.639194522230923,26.1497771843775,ab,546,48,
96,58322.45636569988,ztfg,545.9880996301428,15.308475025779744,26.1077681183145,ab,547,61,
97,58325.41922450019,ztfg,501.72924346751637,43.25919950227093,26.0580027349118,ab,547,61,
98,58325.465729199816,ztfr,720.5735899571214,32.12976416923451,25.9657006751518,ab,547,61,
99,58325.466678199824,ztfr,762.6594137840101,31.38071051652108,25.9851217604243,ab,546,48,
100,58328.4130092999,ztfr,556.857053254351,62.78951062834927,25.8676323054163,ab,547,61,
101,58328.41392360022,ztfr,550.9000765566954,86.99296718329832,25.9182634463744,ab,546,48,
102,58328.44037039997,ztfg,170.82870853727388,145.81931374008832,25.8358711129669,ab,546,48,
103,58329.379768500105,ztfi,301.2263259954568,30.602211071725588,25.2859252664583,ab,546,48,
104,58329.380243100226,ztfi,286.6981799492167,36.90805382870579,25.2875412154923,ab,547,61,
105,58331.39849539986,ztfr,651.177971111742,29.69466187041818,25.9812173501155,ab,546,48,
106,58331.44596059993,ztfg,246.926645257483,37.70789905474284,26.0520227000137,ab,546,48,
107,58332.43645829987,ztfr,756.5799097550408,30.063161633411962,26.1856090747328,ab,1593,29,
108,58332.4369212999,ztfr,713.4868307004282,30.605971288700594,26.1877778060281,ab,1593,29,
109,58333.36008099979,ztfi,275.9521882312413,16.20655706446746,25.2916147104475,ab,547,61,
110,58333.36054399982,ztfi,205.76055096898608,16.66745536418967,25.2877071079662,ab,546,48,
111,58333.411863400135,ztfg,282.1526410796317,22.15885476186215,26.2108767497756,ab,1593,29,
112,58333.41232640017,ztfg,250.4335464735755,22.102229785667106,26.207971040003,ab,1593,29,
113,58334.32775459997,ztfg,204.6420119978617,19.381644339363422,26.0423293810981,ab,547,61,
114,58334.32913189987,ztfg,233.18882833138207,22.916930536734178,26.0497774510564,ab,546,48,
115,58334.367592600174,ztfr,555.3549335701096,20.636656072196626,25.9768304459275,ab,547,61,
116,58334.368495400064,ztfr,536.9863216763531,21.912491438729514,26.0315208756749,ab,546,48,
117,58334.39093750017,ztfr,668.6661124343477,22.647246141977206,26.2221000569701,ab,1593,29,
118,58334.3914005002,ztfr,695.8688467133088,21.303910713850655,26.2166526230801,ab,1593,29,
119,58335.39437500015,ztfr,682.6283672241651,20.45296835585598,26.2440038780618,ab,1593,29,
120,58335.394826400094,ztfr,709.7356601658573,19.96273509053703,26.2391956467583,ab,1593,29,
121,58336.332650499884,ztfg,214.7598605807014,15.4705779579935,26.2836664695791,ab,1593,29,
122,58336.3331133998,ztfg,251.19695774088945,14.616976498933994,26.279517827532,ab,1593,29,
123,58336.390219899826,ztfr,602.515643780386,21.501686862199247,26.2538473476164,ab,1593,29,
124,58336.39067129977,ztfr,638.7840241188034,18.882529265047307,26.2551723954439,ab,1593,29,
125,58337.35204860009,ztfr,460.29497722198954,15.67323295990494,25.9869595027053,ab,547,61,
126,58337.35296300007,ztfr,468.5721916526033,18.75304358072091,26.0505508388031,ab,546,48,
127,58337.37737269979,ztfg,210.61005136175362,13.076145323782258,26.0892476865054,ab,547,61,
128,58337.39540510019,ztfg,209.80820049016194,12.716386141969549,26.1006972966692,ab,546,48,
129,58337.414814800024,ztfg,223.53214993816258,13.69109100243439,26.2342042824668,ab,1593,29,
130,58337.41527780006,ztfg,232.25426222960678,13.382673373364707,26.2335814348907,ab,1593,29,
131,58337.441701400094,ztfi,228.5470647072079,14.617843956380506,25.3237971154083,ab,547,61,
132,58337.44965279987,ztfr,581.7585451562842,19.144149462901126,26.2150874555946,ab,1593,29,
133,58337.45011569979,ztfr,593.3461999127131,19.016868494905893,26.2153467580313,ab,1593,29,
134,58337.46582179982,ztfi,227.23247096616612,15.272216992707962,25.3480380743178,ab,546,48,
135,58338.38435189985,ztfg,213.60385935935582,13.433542848767969,26.2254889067627,ab,1593,29,
136,58340.33864580002,ztfg,127.948776990585,20.611433522308502,25.5116331801084,ab,546,48,
137,58340.37234950019,ztfg,53.327558002211816,11.930230985572722,24.9413437915045,ab,547,61,
138,58340.37817130005,ztfr,241.04580921344422,13.908870478553183,25.4081372338099,ab,546,48,
139,58340.39532409981,ztfr,299.70658368842487,18.440415124015328,25.6509958086573,ab,1593,29,
140,58342.35903939977,ztfi,134.28461927100915,19.92231281132791,25.2793648212572,ab,546,48,
141,58342.37737269979,ztfi,155.85533704570844,15.225760220489976,25.2799926053752,ab,547,61,
142,58343.35275459988,ztfr,334.8777701516283,15.760899637079836,26.0084267953506,ab,546,48,
143,58343.35562499985,ztfr,317.32498575644536,13.58122434684332,25.9414686421502,ab,547,61,
144,58343.37902780017,ztfg,159.12621670535287,11.950717807733847,26.0316315630361,ab,547,61,
145,58343.39478009986,ztfg,146.38354197013297,13.657913153322294,26.0502097055445,ab,546,48,
146,58344.38357640011,ztfg,147.01666791463424,11.365212989017563,26.1980875454078,ab,1593,29,
147,58345.34460650012,ztfr,376.4470436285305,18.69116619918691,26.1886911885455,ab,1593,29,
148,58346.3519444,ztfg,136.76703818700804,9.761887778555728,26.0097959686753,ab,547,61,
149,58346.354259300046,ztfg,115.38550584772823,11.420351365247173,26.0118322265802,ab,546,48,
150,58346.38012730004,ztfr,291.8022256156423,13.458627660026254,25.9247531995992,ab,547,61,
151,58346.38152780011,ztfr,301.49805346220774,14.56792640965166,25.9714038449695,ab,546,48,
152,58347.37028940022,ztfi,119.26962503095388,11.858508128689529,25.2335597464841,ab,546,48,
153,58347.37758099986,ztfi,125.3052915161927,15.536964270179427,25.2505422268997,ab,547,61,
154,58348.37121530017,ztfg,152.9195776899423,14.695304010649936,26.2082637646093,ab,1593,29,
155,58349.31406249991,ztfr,292.51627095071444,15.483687140887236,26.0056574213317,ab,546,48,
156,58349.35791670019,ztfg,139.27573170443102,11.591088531803655,26.0721302584902,ab,547,61,
157,58349.36020829994,ztfg,122.92039348625009,12.1046821529192,26.1049214275436,ab,546,48,
158,58350.32790509984,ztfg,130.49519932376026,14.876545818025827,26.2532572760746,ab,1593,29,
159,58351.35172449984,ztfi,133.73056598846694,12.51139060566422,25.3059825125727,ab,547,61,
160,58351.35218749987,ztfi,110.01505366964514,11.647290612465982,25.2981813788815,ab,546,48,
161,58351.35415509995,ztfi,95.71731776772285,11.552343260883072,25.2979881260296,ab,547,61,
162,58352.299444399774,ztfr,285.2976275123086,27.664123655948163,26.0015005105886,ab,547,61,
163,58352.31424769992,ztfr,284.067970661783,19.357044321080163,26.0093494282963,ab,546,48,
164,58352.379768500105,ztfg,150.48609078577803,16.98438178292878,26.0533842505592,ab,547,61,
165,58352.38068290008,ztfg,124.03695204795217,17.88593660394336,26.0921916623657,ab,546,48,
166,58353.32783559989,ztfr,282.9058796224766,25.734782795849107,26.2402316881908,ab,1593,29,
167,58354.301620400045,ztfr,334.51168302433916,31.92762931667954,26.2406826014398,ab,1593,29,
168,58355.292638900224,ztfr,166.71197579181222,31.705178051396683,26.0380378734292,ab,546,48,
169,58355.318414399866,ztfr,276.7285670543395,33.22350337248497,26.0211767722478,ab,547,61,
170,58355.420023099985,ztfr,257.895961271964,41.386317099015905,25.9675013797219,ab,547,61,
171,58355.42048610002,ztfr,251.88165475410383,54.864208644900714,26.0681468540051,ab,546,48,
