,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.31049769977,ztfi,422.3752476509095,36.98373165470001,25.3662746633412,ab,448,0,
1,58422.319791700225,ztfr,1043.5762810642525,38.11425801451735,26.0584067536159,ab,448,0,
2,58424.31700230017,ztfr,1135.689040441725,41.911896396732,25.7144875302074,ab,1442,33,
3,58425.193958300166,ztfg,1863.4442345794275,23.523664124389896,25.9897293967956,ab,448,0,
4,58425.23146989988,ztfr,636.9239896782393,32.67736983725549,24.9206063182849,ab,448,0,
5,58425.28018519981,ztfr,2065.986941933262,25.560495133776957,26.2391599351239,ab,1442,33,
6,58426.300439800136,ztfi,771.7294792467121,26.864047382945024,25.3767508887931,ab,448,0,
7,58428.21243060008,ztfg,3237.5265641442875,33.83968571692724,26.2808148720854,ab,448,0,
8,58428.234548599925,ztfr,3082.8878476717277,51.9272332912489,26.4034362983497,ab,448,0,
9,58430.233402799815,ztfi,918.499630442958,23.615091362745577,25.4003432848161,ab,448,0,
10,58431.19321760023,ztfr,2530.854646504431,45.02245923960576,26.0582025425311,ab,448,0,
11,58434.193993099965,ztfr,2724.252968161201,39.84483863736012,26.0727025978667,ab,448,0,
12,58434.23261569999,ztfi,851.259286589083,63.154267156954226,25.4297525926937,ab,448,0,
13,58434.25380790001,ztfg,3289.0368035684705,41.914024125342614,26.1586565255037,ab,448,0,
14,58436.21574069979,ztfg,3464.289050539175,61.060231686855914,26.2448964752361,ab,1442,33,
15,58437.23406249983,ztfg,3184.9181949089498,38.9910246131899,26.1773432512557,ab,448,0,
16,58437.27856480004,ztfr,2717.011103673498,38.19621401201588,26.0875694315959,ab,448,0,
17,58443.13854169985,ztfr,2422.4427015808515,64.2321389906657,26.2131839792115,ab,1442,33,
18,58443.19623839995,ztfg,2377.0733442695005,71.84605944313181,26.1968959246973,ab,448,0,
19,58443.29903940018,ztfg,2403.0270177221196,86.37480532887757,26.2584917640599,ab,1442,33,
20,58447.31707180012,ztfr,1722.6752285328785,69.47846074404707,26.0418525971367,ab,448,0,
21,58450.25225690007,ztfg,423.3906713109134,42.27874010858065,24.7452349908872,ab,448,0,
22,58456.18454860011,ztfr,1437.1885200438915,32.00944536207154,26.0948594018421,ab,448,0,
23,58464.27057870012,ztfr,1210.721517266972,43.47027179886958,26.0285690031885,ab,448,0,
24,58471.09373839991,ztfg,179.8191532804018,73.61444223951753,25.761374510052,ab,448,0,
25,58471.171076400205,ztfr,791.5578028584873,115.06747627219063,25.9947775471177,ab,448,0,
26,58474.10093750013,ztfg,329.08086886934825,42.37685343485834,26.1912595560814,ab,448,0,
27,58474.16144679999,ztfr,669.8846931267127,33.906697824602276,26.0863005468829,ab,448,0,
28,58482.15328700002,ztfg,219.83896266650723,42.42624322683348,26.1652392851854,ab,448,0,
