,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.384386599995,ztfr,-15.002812184907452,29.0134108624457,26.0639219812147,ab,386,26,
1,58607.419455999974,ztfg,-10.34832218097484,22.86542808263154,26.0553733522895,ab,386,26,
2,58617.45910880016,ztfg,206.99985302906904,16.919478868333854,26.1367593073703,ab,386,26,
3,58617.481099499855,ztfr,243.7368513197029,20.549247969016506,26.1621083232145,ab,386,26,
4,58634.3364467998,ztfr,6214.256949531402,37.01696683041433,26.0466459904034,ab,386,26,
5,58634.446030099876,ztfg,6149.760850025148,34.44109690981438,26.0947003412169,ab,386,26,
6,58637.41994210007,ztfr,6745.948601377259,37.68702120940321,26.1409248697444,ab,386,26,
7,58640.48057870008,ztfr,6425.156284705701,49.647378981598685,26.1704580081025,ab,386,26,
8,58643.29806709988,ztfr,5184.527504295867,53.21386358922361,26.1044145756513,ab,386,26,
9,58646.31195600005,ztfr,3874.5266575718015,51.03883560257766,26.0084120745375,ab,386,26,
10,58646.40453700023,ztfg,2687.441192810344,30.251338067541493,25.7184952836391,ab,386,26,
11,58649.295497700106,ztfr,3398.0814118696694,82.10150575222013,26.0663144157218,ab,386,26,
12,58649.376319400035,ztfg,2961.2706982301916,71.58040021535017,26.0916336137183,ab,386,26,
13,58655.29309030017,ztfg,1759.9631783452976,123.88490330020483,26.1094055206044,ab,386,26,
14,58655.35562499985,ztfr,3531.651470227623,126.85949061702384,26.1962499901188,ab,386,26,
15,58658.397754599806,ztfr,3330.9273892685574,40.447860250926595,26.1873989473065,ab,386,26,
16,58658.44046299998,ztfg,1346.4359202323124,36.64232174560495,26.1616440927534,ab,386,26,
17,58661.44020830002,ztfg,1199.3225750188399,33.227995772210065,26.1753345515744,ab,386,26,
18,58665.29554399988,ztfr,2820.978710839705,34.492898355173324,26.1905279506164,ab,386,26,
19,58665.29599539982,ztfr,2785.2944766805213,33.27384165102175,26.1870486852547,ab,386,26,
20,58665.30748840002,ztfr,2833.7345800877392,32.42071005407039,26.1954551748514,ab,386,26,
21,58665.30793979997,ztfr,2798.3846658007365,31.573248098313673,26.194129473454,ab,386,26,
22,58666.30256940005,ztfr,2709.488132079813,34.96924967604803,26.1985416343235,ab,386,26,
23,58666.3030208,ztfr,2657.620575483709,30.71663364649167,26.1933765386879,ab,386,26,
24,58666.30741900019,ztfr,2611.1572268074106,29.821331476719706,26.1929035648206,ab,386,26,
25,58666.30787040014,ztfr,2676.7943551549265,29.579741352958006,26.2014288089594,ab,386,26,
26,58666.34209490009,ztfr,2752.9218515060907,30.02771441193883,26.2102376737133,ab,386,26,
27,58666.48145829979,ztfg,866.80190827278,68.34915162786994,26.059176755625,ab,386,26,
28,58669.40018519992,ztfr,2323.988176229415,27.89055400262942,26.2029277508728,ab,386,26,
29,58669.43981479993,ztfg,762.1121580526404,26.986911130996695,26.1588256244388,ab,386,26,
30,58672.33563659992,ztfg,630.1531459541302,18.469429550035745,26.1490823495819,ab,386,26,
31,58675.27223380003,ztfr,1589.133161542684,35.71521388917201,26.1468322564112,ab,386,26,
32,58675.334965299815,ztfg,554.9745433601834,29.827334650612535,26.1636678765522,ab,386,26,
33,58678.23093750002,ztfr,1426.4801868090656,45.53301759916302,26.1693486341665,ab,386,26,
34,58678.315787000116,ztfg,583.7446789451611,66.71771544266454,26.1871614507521,ab,386,26,
35,58682.27311340021,ztfr,1290.5280558241393,76.3769436829023,26.2054804944125,ab,386,26,
